#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.9317578E+07   1.9317578E+07   2.5745143E+07   1.4332689E+04   2.0760019E+07   1.9317597E+07   1.9317578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.9317574E+07   1.9317574E+07   2.5743338E+07   1.4332042E+04   2.0759618E+07   1.9317593E+07   1.9317574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.9317569E+07   1.9317569E+07   2.5741254E+07   1.4331294E+04   2.0759155E+07   1.9317587E+07   1.9317569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.9317563E+07   1.9317563E+07   2.5738847E+07   1.4330431E+04   2.0758619E+07   1.9317582E+07   1.9317563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.9317557E+07   1.9317557E+07   2.5736068E+07   1.4329435E+04   2.0758001E+07   1.9317575E+07   1.9317557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.9317549E+07   1.9317549E+07   2.5732859E+07   1.4328284E+04   2.0757288E+07   1.9317567E+07   1.9317549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.9317540E+07   1.9317540E+07   2.5729154E+07   1.4326956E+04   2.0756464E+07   1.9317558E+07   1.9317540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.9317530E+07   1.9317530E+07   2.5724876E+07   1.4325422E+04   2.0755513E+07   1.9317547E+07   1.9317530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.9317519E+07   1.9317519E+07   2.5719937E+07   1.4323651E+04   2.0754416E+07   1.9317535E+07   1.9317519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.9317505E+07   1.9317505E+07   2.5714234E+07   1.4321606E+04   2.0753148E+07   1.9317521E+07   1.9317505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.9317489E+07   1.9317489E+07   2.5707650E+07   1.4319244E+04   2.0751685E+07   1.9317504E+07   1.9317489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.9317471E+07   1.9317471E+07   2.5700049E+07   1.4316518E+04   2.0749996E+07   1.9317485E+07   1.9317471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.9317450E+07   1.9317450E+07   2.5691274E+07   1.4313371E+04   2.0748047E+07   1.9317464E+07   1.9317450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.9317426E+07   1.9317426E+07   2.5681145E+07   1.4309737E+04   2.0745796E+07   1.9317439E+07   1.9317426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.9317399E+07   1.9317399E+07   2.5669452E+07   1.4305543E+04   2.0743200E+07   1.9317410E+07   1.9317399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.9317366E+07   1.9317366E+07   2.5655955E+07   1.4300701E+04   2.0740203E+07   1.9317376E+07   1.9317366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.9317329E+07   1.9317329E+07   2.5640378E+07   1.4295111E+04   2.0736745E+07   1.9317337E+07   1.9317329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.9317287E+07   1.9317287E+07   2.5622400E+07   1.4288660E+04   2.0732755E+07   1.9317293E+07   1.9317287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.9317237E+07   1.9317237E+07   2.5601655E+07   1.4281214E+04   2.0728153E+07   1.9317241E+07   1.9317237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.9317180E+07   1.9317180E+07   2.5577718E+07   1.4272620E+04   2.0722845E+07   1.9317182E+07   1.9317180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.9317114E+07   1.9317114E+07   2.5550102E+07   1.4262704E+04   2.0716724E+07   1.9317113E+07   1.9317114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.9317038E+07   1.9317038E+07   2.5518245E+07   1.4251263E+04   2.0709667E+07   1.9317034E+07   1.9317038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.9316950E+07   1.9316950E+07   2.5481505E+07   1.4238063E+04   2.0701533E+07   1.9316942E+07   1.9316950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.9316849E+07   1.9316849E+07   2.5439138E+07   1.4222837E+04   2.0692161E+07   1.9316836E+07   1.9316849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.9316732E+07   1.9316732E+07   2.5390296E+07   1.4205278E+04   2.0681364E+07   1.9316714E+07   1.9316732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.9316597E+07   1.9316597E+07   2.5334002E+07   1.4185030E+04   2.0668932E+07   1.9316573E+07   1.9316597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.9316441E+07   1.9316441E+07   2.5269140E+07   1.4161688E+04   2.0654624E+07   1.9316411E+07   1.9316441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.9316260E+07   1.9316260E+07   2.5194431E+07   1.4134787E+04   2.0638165E+07   1.9316223E+07   1.9316260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.9316053E+07   1.9316053E+07   2.5108414E+07   1.4103793E+04   2.0619242E+07   1.9316006E+07   1.9316053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.9315813E+07   1.9315813E+07   2.5009423E+07   1.4068097E+04   2.0597503E+07   1.9315756E+07   1.9315813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.9315536E+07   1.9315536E+07   2.4895563E+07   1.4027000E+04   2.0572547E+07   1.9315468E+07   1.9315536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.9315217E+07   1.9315217E+07   2.4764681E+07   1.3979710E+04   2.0543927E+07   1.9315135E+07   1.9315217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.9314848E+07   1.9314848E+07   2.4614339E+07   1.3925322E+04   2.0511138E+07   1.9314750E+07   1.9314848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.9314423E+07   1.9314423E+07   2.4441786E+07   1.3862810E+04   2.0473620E+07   1.9314307E+07   1.9314423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.9313933E+07   1.9313933E+07   2.4243929E+07   1.3791013E+04   2.0430753E+07   1.9313796E+07   1.9313933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
