#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   7.6759212E+06   7.6759212E+06   1.0232862E+07   1.3085841E+04   7.9252831E+05   7.6760567E+06   7.6759212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   7.6759198E+06   7.6759198E+06   1.0232597E+07   1.3085630E+04   7.9252137E+05   7.6760552E+06   7.6759198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   7.6759182E+06   7.6759182E+06   1.0232292E+07   1.3085386E+04   7.9251334E+05   7.6760534E+06   7.6759182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   7.6759163E+06   7.6759163E+06   1.0231938E+07   1.3085105E+04   7.9250408E+05   7.6760514E+06   7.6759163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   7.6759141E+06   7.6759141E+06   1.0231531E+07   1.3084780E+04   7.9249338E+05   7.6760491E+06   7.6759141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   7.6759116E+06   7.6759116E+06   1.0231060E+07   1.3084405E+04   7.9248103E+05   7.6760464E+06   7.6759116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   7.6759087E+06   7.6759087E+06   1.0230516E+07   1.3083972E+04   7.9246677E+05   7.6760433E+06   7.6759087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   7.6759054E+06   7.6759054E+06   1.0229888E+07   1.3083472E+04   7.9245030E+05   7.6760397E+06   7.6759054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   7.6759015E+06   7.6759015E+06   1.0229163E+07   1.3082895E+04   7.9243128E+05   7.6760355E+06   7.6759015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   7.6758970E+06   7.6758970E+06   1.0228325E+07   1.3082228E+04   7.9240933E+05   7.6760307E+06   7.6758970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   7.6758919E+06   7.6758919E+06   1.0227358E+07   1.3081458E+04   7.9238397E+05   7.6760252E+06   7.6758919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   7.6758859E+06   7.6758859E+06   1.0226242E+07   1.3080569E+04   7.9235470E+05   7.6760187E+06   7.6758859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   7.6758790E+06   7.6758790E+06   1.0224953E+07   1.3079542E+04   7.9232091E+05   7.6760113E+06   7.6758790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   7.6758711E+06   7.6758711E+06   1.0223465E+07   1.3078357E+04   7.9228189E+05   7.6760028E+06   7.6758711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   7.6758619E+06   7.6758619E+06   1.0221746E+07   1.3076988E+04   7.9223684E+05   7.6759929E+06   7.6758619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   7.6758513E+06   7.6758513E+06   1.0219762E+07   1.3075408E+04   7.9218484E+05   7.6759816E+06   7.6758513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   7.6758391E+06   7.6758391E+06   1.0217471E+07   1.3073584E+04   7.9212481E+05   7.6759684E+06   7.6758391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   7.6758250E+06   7.6758250E+06   1.0214827E+07   1.3071477E+04   7.9205551E+05   7.6759532E+06   7.6758250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   7.6758087E+06   7.6758087E+06   1.0211773E+07   1.3069045E+04   7.9197553E+05   7.6759357E+06   7.6758087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   7.6757898E+06   7.6757898E+06   1.0208249E+07   1.3066237E+04   7.9188320E+05   7.6759154E+06   7.6757898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   7.6757681E+06   7.6757681E+06   1.0204180E+07   1.3062995E+04   7.9177666E+05   7.6758921E+06   7.6757681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
