#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.8368045E+07   1.8368045E+07   2.4480321E+07   1.4015401E+04   1.6694446E+07   1.8368070E+07   1.8368045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.8368041E+07   1.8368041E+07   2.4478706E+07   1.4014805E+04   1.6694157E+07   1.8368066E+07   1.8368041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.8368037E+07   1.8368037E+07   2.4476840E+07   1.4014118E+04   1.6693822E+07   1.8368061E+07   1.8368037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.8368031E+07   1.8368031E+07   2.4474686E+07   1.4013324E+04   1.6693436E+07   1.8368055E+07   1.8368031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.8368025E+07   1.8368025E+07   2.4472199E+07   1.4012407E+04   1.6692990E+07   1.8368049E+07   1.8368025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.8368018E+07   1.8368018E+07   2.4469327E+07   1.4011348E+04   1.6692476E+07   1.8368041E+07   1.8368018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.8368010E+07   1.8368010E+07   2.4466010E+07   1.4010126E+04   1.6691881E+07   1.8368033E+07   1.8368010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.8368000E+07   1.8368000E+07   2.4462182E+07   1.4008714E+04   1.6691195E+07   1.8368023E+07   1.8368000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.8367989E+07   1.8367989E+07   2.4457761E+07   1.4007085E+04   1.6690403E+07   1.8368011E+07   1.8367989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.8367976E+07   1.8367976E+07   2.4452656E+07   1.4005203E+04   1.6689489E+07   1.8367998E+07   1.8367976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.8367962E+07   1.8367962E+07   2.4446763E+07   1.4003030E+04   1.6688433E+07   1.8367982E+07   1.8367962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.8367945E+07   1.8367945E+07   2.4439960E+07   1.4000522E+04   1.6687214E+07   1.8367965E+07   1.8367945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.8367925E+07   1.8367925E+07   2.4432105E+07   1.3997625E+04   1.6685807E+07   1.8367944E+07   1.8367925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.8367902E+07   1.8367902E+07   2.4423038E+07   1.3994282E+04   1.6684184E+07   1.8367921E+07   1.8367902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.8367876E+07   1.8367876E+07   2.4412571E+07   1.3990422E+04   1.6682310E+07   1.8367893E+07   1.8367876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.8367846E+07   1.8367846E+07   2.4400489E+07   1.3985966E+04   1.6680148E+07   1.8367862E+07   1.8367846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.8367811E+07   1.8367811E+07   2.4386545E+07   1.3980822E+04   1.6677652E+07   1.8367825E+07   1.8367811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.8367771E+07   1.8367771E+07   2.4370451E+07   1.3974885E+04   1.6674773E+07   1.8367783E+07   1.8367771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.8367725E+07   1.8367725E+07   2.4351878E+07   1.3968032E+04   1.6671452E+07   1.8367735E+07   1.8367725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.8367671E+07   1.8367671E+07   2.4330447E+07   1.3960123E+04   1.6667621E+07   1.8367679E+07   1.8367671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.8367609E+07   1.8367609E+07   2.4305721E+07   1.3950996E+04   1.6663203E+07   1.8367614E+07   1.8367609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.8367537E+07   1.8367537E+07   2.4277197E+07   1.3940465E+04   1.6658109E+07   1.8367539E+07   1.8367537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
