#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   4.9957393E+06   4.9957393E+06   6.6602732E+06   1.3688291E+04   1.9212624E+05   4.9959551E+06   4.9957393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   4.9957385E+06   4.9957385E+06   6.6601618E+06   1.3688150E+04   1.9212457E+05   4.9959542E+06   4.9957385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   4.9957375E+06   4.9957375E+06   6.6600332E+06   1.3687987E+04   1.9212264E+05   4.9959532E+06   4.9957375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   4.9957364E+06   4.9957364E+06   6.6598846E+06   1.3687799E+04   1.9212041E+05   4.9959519E+06   4.9957364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   4.9957351E+06   4.9957351E+06   6.6597131E+06   1.3687582E+04   1.9211783E+05   4.9959505E+06   4.9957351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   4.9957336E+06   4.9957336E+06   6.6595150E+06   1.3687331E+04   1.9211486E+05   4.9959489E+06   4.9957336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   4.9957319E+06   4.9957319E+06   6.6592863E+06   1.3687042E+04   1.9211142E+05   4.9959470E+06   4.9957319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   4.9957299E+06   4.9957299E+06   6.6590222E+06   1.3686707E+04   1.9210746E+05   4.9959448E+06   4.9957299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   4.9957276E+06   4.9957276E+06   6.6587172E+06   1.3686321E+04   1.9210288E+05   4.9959423E+06   4.9957276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   4.9957249E+06   4.9957249E+06   6.6583650E+06   1.3685875E+04   1.9209759E+05   4.9959394E+06   4.9957249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   4.9957218E+06   4.9957218E+06   6.6579583E+06   1.3685360E+04   1.9209148E+05   4.9959361E+06   4.9957218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   4.9957183E+06   4.9957183E+06   6.6574887E+06   1.3684766E+04   1.9208443E+05   4.9959322E+06   4.9957183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   4.9957142E+06   4.9957142E+06   6.6569465E+06   1.3684079E+04   1.9207629E+05   4.9959277E+06   4.9957142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   4.9957095E+06   4.9957095E+06   6.6563204E+06   1.3683286E+04   1.9206689E+05   4.9959226E+06   4.9957095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   4.9957040E+06   4.9957040E+06   6.6555974E+06   1.3682371E+04   1.9205604E+05   4.9959166E+06   4.9957040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   4.9956977E+06   4.9956977E+06   6.6547627E+06   1.3681314E+04   1.9204351E+05   4.9959097E+06   4.9956977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   4.9956905E+06   4.9956905E+06   6.6537988E+06   1.3680093E+04   1.9202905E+05   4.9959018E+06   4.9956905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   4.9956821E+06   4.9956821E+06   6.6526860E+06   1.3678684E+04   1.9201235E+05   4.9958926E+06   4.9956821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   4.9956724E+06   4.9956724E+06   6.6514011E+06   1.3677057E+04   1.9199307E+05   4.9958820E+06   4.9956724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   4.9956612E+06   4.9956612E+06   6.6499176E+06   1.3675178E+04   1.9197081E+05   4.9958698E+06   4.9956612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   4.9956482E+06   4.9956482E+06   6.6482049E+06   1.3673008E+04   1.9194512E+05   4.9958557E+06   4.9956482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   4.9956333E+06   4.9956333E+06   6.6462276E+06   1.3670504E+04   1.9191547E+05   4.9958394E+06   4.9956333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   4.9956161E+06   4.9956161E+06   6.6439450E+06   1.3667612E+04   1.9188124E+05   4.9958206E+06   4.9956161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   4.9955961E+06   4.9955961E+06   6.6413100E+06   1.3664274E+04   1.9184174E+05   4.9957988E+06   4.9955961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   4.9955732E+06   4.9955732E+06   6.6382684E+06   1.3660420E+04   1.9179616E+05   4.9957737E+06   4.9955732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   4.9955466E+06   4.9955466E+06   6.6347576E+06   1.3655971E+04   1.9174356E+05   4.9957447E+06   4.9955466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   4.9955160E+06   4.9955160E+06   6.6307056E+06   1.3650836E+04   1.9168288E+05   4.9957113E+06   4.9955160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   4.9954806E+06   4.9954806E+06   6.6260293E+06   1.3644908E+04   1.9161289E+05   4.9956726E+06   4.9954806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   4.9954397E+06   4.9954397E+06   6.6206332E+06   1.3638067E+04   1.9153216E+05   4.9956280E+06   4.9954397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   4.9953925E+06   4.9953925E+06   6.6144070E+06   1.3630172E+04   1.9143907E+05   4.9955765E+06   4.9953925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   4.9953381E+06   4.9953381E+06   6.6072241E+06   1.3621061E+04   1.9133175E+05   4.9955170E+06   4.9953381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   4.9952752E+06   4.9952752E+06   6.5989385E+06   1.3610548E+04   1.9120805E+05   4.9954484E+06   4.9952752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   4.9952026E+06   4.9952026E+06   6.5893828E+06   1.3598419E+04   1.9106552E+05   4.9953691E+06   4.9952026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   4.9951188E+06   4.9951188E+06   6.5783644E+06   1.3584429E+04   1.9090135E+05   4.9952776E+06   4.9951188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   4.9950221E+06   4.9950221E+06   6.5656623E+06   1.3568293E+04   1.9071233E+05   4.9951720E+06   4.9950221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   4.9949104E+06   4.9949104E+06   6.5510231E+06   1.3549687E+04   1.9049480E+05   4.9950501E+06   4.9949104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   4.9947816E+06   4.9947816E+06   6.5341566E+06   1.3528238E+04   1.9024458E+05   4.9949094E+06   4.9947816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   4.9946329E+06   4.9946329E+06   6.5147309E+06   1.3503516E+04   1.8995695E+05   4.9947471E+06   4.9946329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   4.9944612E+06   4.9944612E+06   6.4923667E+06   1.3475031E+04   1.8962654E+05   4.9945597E+06   4.9944612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   4.9942632E+06   4.9942632E+06   6.4666317E+06   1.3442223E+04   1.8924731E+05   4.9943435E+06   4.9942632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-04   4.9940347E+06   4.9940347E+06   6.4370342E+06   1.3404449E+04   1.8881245E+05   4.9940941E+06   4.9940347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-04   4.9937712E+06   4.9937712E+06   6.4030158E+06   1.3360979E+04   1.8831435E+05   4.9938065E+06   4.9937712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-04   4.9934672E+06   4.9934672E+06   6.3639449E+06   1.3310980E+04   1.8774455E+05   4.9934747E+06   4.9934672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-04   4.9931167E+06   4.9931167E+06   6.3191090E+06   1.3253507E+04   1.8709368E+05   4.9930922E+06   4.9931167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-04   4.9927126E+06   4.9927126E+06   6.2677078E+06   1.3187491E+04   1.8635149E+05   4.9926513E+06   4.9927126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-04   4.9922468E+06   4.9922468E+06   6.2088466E+06   1.3111723E+04   1.8550686E+05   4.9921431E+06   4.9922468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-04   4.9917101E+06   4.9917101E+06   6.1415309E+06   1.3024846E+04   1.8454785E+05   4.9915576E+06   4.9917101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-04   4.9910918E+06   4.9910918E+06   6.0646631E+06   1.2925341E+04   1.8346193E+05   4.9908832E+06   4.9910918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-04   4.9903799E+06   4.9903799E+06   5.9770417E+06   1.2811517E+04   1.8223614E+05   4.9901069E+06   4.9903799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-04   4.9895606E+06   4.9895606E+06   5.8773657E+06   1.2681506E+04   1.8085751E+05   4.9892136E+06   4.9895606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
