#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   2.0712711E+07   2.0712711E+07   2.7603345E+07   1.4887608E+04   2.8748599E+07   2.0712722E+07   2.0712711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   2.0712707E+07   2.0712707E+07   2.7601234E+07   1.4886876E+04   2.8747938E+07   2.0712717E+07   2.0712707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   2.0712701E+07   2.0712701E+07   2.7598797E+07   1.4886029E+04   2.8747176E+07   2.0712711E+07   2.0712701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   2.0712695E+07   2.0712695E+07   2.7595982E+07   1.4885052E+04   2.8746296E+07   2.0712705E+07   2.0712695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   2.0712688E+07   2.0712688E+07   2.7592732E+07   1.4883924E+04   2.8745280E+07   2.0712697E+07   2.0712688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   2.0712679E+07   2.0712679E+07   2.7588979E+07   1.4882621E+04   2.8744106E+07   2.0712689E+07   2.0712679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   2.0712670E+07   2.0712670E+07   2.7584646E+07   1.4881116E+04   2.8742752E+07   2.0712679E+07   2.0712670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   2.0712659E+07   2.0712659E+07   2.7579643E+07   1.4879379E+04   2.8741188E+07   2.0712667E+07   2.0712659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   2.0712646E+07   2.0712646E+07   2.7573867E+07   1.4877373E+04   2.8739382E+07   2.0712654E+07   2.0712646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   2.0712631E+07   2.0712631E+07   2.7567198E+07   1.4875058E+04   2.8737298E+07   2.0712639E+07   2.0712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   2.0712614E+07   2.0712614E+07   2.7559498E+07   1.4872384E+04   2.8734892E+07   2.0712621E+07   2.0712614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   2.0712594E+07   2.0712594E+07   2.7550610E+07   1.4869297E+04   2.8732114E+07   2.0712600E+07   2.0712594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   2.0712572E+07   2.0712572E+07   2.7540349E+07   1.4865733E+04   2.8728908E+07   2.0712577E+07   2.0712572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   2.0712545E+07   2.0712545E+07   2.7528504E+07   1.4861619E+04   2.8725208E+07   2.0712549E+07   2.0712545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   2.0712515E+07   2.0712515E+07   2.7514831E+07   1.4856869E+04   2.8720938E+07   2.0712518E+07   2.0712515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   2.0712480E+07   2.0712480E+07   2.7499050E+07   1.4851387E+04   2.8716010E+07   2.0712481E+07   2.0712480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   2.0712440E+07   2.0712440E+07   2.7480837E+07   1.4845058E+04   2.8710325E+07   2.0712439E+07   2.0712440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   2.0712393E+07   2.0712393E+07   2.7459819E+07   1.4837754E+04   2.8703766E+07   2.0712391E+07   2.0712393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   2.0712339E+07   2.0712339E+07   2.7435566E+07   1.4829324E+04   2.8696200E+07   2.0712335E+07   2.0712339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   2.0712277E+07   2.0712277E+07   2.7407584E+07   1.4819596E+04   2.8687474E+07   2.0712270E+07   2.0712277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   2.0712205E+07   2.0712205E+07   2.7375304E+07   1.4808371E+04   2.8677413E+07   2.0712195E+07   2.0712205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
