#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.5512168E+07   1.5512168E+07   2.0675652E+07   1.3316899E+04   8.5981538E+06   1.5512211E+07   1.5512168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.5512164E+07   1.5512164E+07   2.0674528E+07   1.3316435E+04   8.5980415E+06   1.5512208E+07   1.5512164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.5512161E+07   1.5512161E+07   2.0673229E+07   1.3315899E+04   8.5979119E+06   1.5512204E+07   1.5512161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.5512156E+07   1.5512156E+07   2.0671730E+07   1.3315279E+04   8.5977621E+06   1.5512199E+07   1.5512156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.5512151E+07   1.5512151E+07   2.0669998E+07   1.3314564E+04   8.5975893E+06   1.5512194E+07   1.5512151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.5512145E+07   1.5512145E+07   2.0667999E+07   1.3313738E+04   8.5973897E+06   1.5512188E+07   1.5512145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.5512139E+07   1.5512139E+07   2.0665691E+07   1.3312785E+04   8.5971592E+06   1.5512181E+07   1.5512139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.5512131E+07   1.5512131E+07   2.0663026E+07   1.3311684E+04   8.5968931E+06   1.5512173E+07   1.5512131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.5512122E+07   1.5512122E+07   2.0659948E+07   1.3310412E+04   8.5965859E+06   1.5512163E+07   1.5512122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.5512112E+07   1.5512112E+07   2.0656395E+07   1.3308945E+04   8.5962313E+06   1.5512152E+07   1.5512112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.5512100E+07   1.5512100E+07   2.0652293E+07   1.3307250E+04   8.5958218E+06   1.5512140E+07   1.5512100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.5512086E+07   1.5512086E+07   2.0647556E+07   1.3305293E+04   8.5953492E+06   1.5512125E+07   1.5512086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.5512070E+07   1.5512070E+07   2.0642088E+07   1.3303033E+04   8.5948035E+06   1.5512108E+07   1.5512070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.5512051E+07   1.5512051E+07   2.0635775E+07   1.3300425E+04   8.5941737E+06   1.5512089E+07   1.5512051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.5512030E+07   1.5512030E+07   2.0628487E+07   1.3297413E+04   8.5934468E+06   1.5512067E+07   1.5512030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.5512005E+07   1.5512005E+07   2.0620074E+07   1.3293936E+04   8.5926078E+06   1.5512041E+07   1.5512005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.5511977E+07   1.5511977E+07   2.0610362E+07   1.3289923E+04   8.5916396E+06   1.5512011E+07   1.5511977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.5511944E+07   1.5511944E+07   2.0599153E+07   1.3285289E+04   8.5905223E+06   1.5511977E+07   1.5511944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.5511906E+07   1.5511906E+07   2.0586217E+07   1.3279941E+04   8.5892332E+06   1.5511937E+07   1.5511906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.5511863E+07   1.5511863E+07   2.0571287E+07   1.3273768E+04   8.5877462E+06   1.5511891E+07   1.5511863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.5511812E+07   1.5511812E+07   2.0554060E+07   1.3266644E+04   8.5860309E+06   1.5511838E+07   1.5511812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.5511754E+07   1.5511754E+07   2.0534182E+07   1.3258422E+04   8.5840528E+06   1.5511777E+07   1.5511754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.5511687E+07   1.5511687E+07   2.0511251E+07   1.3248935E+04   8.5817720E+06   1.5511706E+07   1.5511687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.5511609E+07   1.5511609E+07   2.0484801E+07   1.3237989E+04   8.5791429E+06   1.5511625E+07   1.5511609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.5511519E+07   1.5511519E+07   2.0454296E+07   1.3225362E+04   8.5761132E+06   1.5511530E+07   1.5511519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.5511416E+07   1.5511416E+07   2.0419123E+07   1.3210797E+04   8.5726228E+06   1.5511422E+07   1.5511416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.5511296E+07   1.5511296E+07   2.0378577E+07   1.3194000E+04   8.5686032E+06   1.5511296E+07   1.5511296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.5511158E+07   1.5511158E+07   2.0331850E+07   1.3174634E+04   8.5639763E+06   1.5511151E+07   1.5511158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.5510999E+07   1.5510999E+07   2.0278017E+07   1.3152310E+04   8.5586528E+06   1.5510984E+07   1.5510999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.5510815E+07   1.5510815E+07   2.0216018E+07   1.3126584E+04   8.5525313E+06   1.5510791E+07   1.5510815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.5510603E+07   1.5510603E+07   2.0144646E+07   1.3096947E+04   8.5454970E+06   1.5510568E+07   1.5510603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.5510358E+07   1.5510358E+07   2.0062523E+07   1.3062817E+04   8.5374198E+06   1.5510311E+07   1.5510358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.5510075E+07   1.5510075E+07   1.9968082E+07   1.3023530E+04   8.5281535E+06   1.5510015E+07   1.5510075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.5509749E+07   1.5509749E+07   1.9859547E+07   1.2978329E+04   8.5175337E+06   1.5509673E+07   1.5509749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.5509373E+07   1.5509373E+07   1.9734906E+07   1.2926353E+04   8.5053773E+06   1.5509278E+07   1.5509373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   1.5508940E+07   1.5508940E+07   1.9591894E+07   1.2866626E+04   8.4914810E+06   1.5508822E+07   1.5508940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   1.5508439E+07   1.5508439E+07   1.9427967E+07   1.2798045E+04   8.4756211E+06   1.5508297E+07   1.5508439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   1.5507862E+07   1.5507862E+07   1.9240283E+07   1.2719367E+04   8.4575534E+06   1.5507692E+07   1.5507862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   1.5507198E+07   1.5507198E+07   1.9025686E+07   1.2629198E+04   8.4370149E+06   1.5506993E+07   1.5507198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   1.5506431E+07   1.5506431E+07   1.8780699E+07   1.2525979E+04   8.4137254E+06   1.5506189E+07   1.5506431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-04   1.5505549E+07   1.5505549E+07   1.8501517E+07   1.2407984E+04   8.3873930E+06   1.5505262E+07   1.5505549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-04   1.5504532E+07   1.5504532E+07   1.8184029E+07   1.2273309E+04   8.3577200E+06   1.5504195E+07   1.5504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-04   1.5503361E+07   1.5503361E+07   1.7823849E+07   1.2119877E+04   8.3244134E+06   1.5502966E+07   1.5503361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-04   1.5502015E+07   1.5502015E+07   1.7416377E+07   1.1945443E+04   8.2871988E+06   1.5501552E+07   1.5502015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-04   1.5500466E+07   1.5500466E+07   1.6956895E+07   1.1747614E+04   8.2458391E+06   1.5499926E+07   1.5500466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-04   1.5498685E+07   1.5498685E+07   1.6440717E+07   1.1523886E+04   8.2001592E+06   1.5498056E+07   1.5498685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-04   1.5496640E+07   1.5496640E+07   1.5863382E+07   1.1271694E+04   8.1500763E+06   1.5495909E+07   1.5496640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-04   1.5494293E+07   1.5494293E+07   1.5220932E+07   1.0988489E+04   8.0956374E+06   1.5493445E+07   1.5494293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-04   1.5491602E+07   1.5491602E+07   1.4510266E+07   1.0671851E+04   8.0370624E+06   1.5490618E+07   1.5491602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-04   1.5488518E+07   1.5488518E+07   1.3729581E+07   1.0319628E+04   7.9747905E+06   1.5487380E+07   1.5488518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-04   1.5484989E+07   1.5484989E+07   1.2878923E+07   9.9301248E+03   7.9095276E+06   1.5483675E+07   1.5484989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-04   1.5480956E+07   1.5480956E+07   1.1960807E+07   9.5023352E+03   7.8422848E+06   1.5479439E+07   1.5480956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-04   1.5476351E+07   1.5476351E+07   1.0980921E+07   9.0362163E+03   7.7744005E+06   1.5474604E+07   1.5476351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-04   1.5471103E+07   1.5471103E+07   9.9488255E+06   8.5330037E+03   7.7075269E+06   1.5469093E+07   1.5471103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-04   1.5465130E+07   1.5465130E+07   8.8785895E+06   7.9955484E+03   7.6435623E+06   1.5462821E+07   1.5465130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-04   1.5458344E+07   1.5458344E+07   7.7892167E+06   7.4286442E+03   7.5845049E+06   1.5455696E+07   1.5458344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-04   1.5450649E+07   1.5450649E+07   6.7046829E+06   6.8392986E+03   7.5322015E+06   1.5447617E+07   1.5450649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-04   1.5441939E+07   1.5441939E+07   5.6533576E+06   6.2368775E+03   7.4879767E+06   1.5438474E+07   1.5441939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-04   1.5432099E+07   1.5432099E+07   4.6665606E+06   5.6330331E+03   7.4521464E+06   1.5428148E+07   1.5432099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-04   1.5421005E+07   1.5421005E+07   3.7760433E+06   5.0413123E+03   7.4234608E+06   1.5416509E+07   1.5421005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
