#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   2.2748717E+06   2.2748717E+06   3.0330175E+06   1.5048241E+04   1.2209398E+04   2.2753138E+06   2.2748717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   2.2748714E+06   2.2748714E+06   3.0329947E+06   1.5048170E+04   1.2209276E+04   2.2753134E+06   2.2748714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   2.2748710E+06   2.2748710E+06   3.0329683E+06   1.5048088E+04   1.2209135E+04   2.2753130E+06   2.2748710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   2.2748706E+06   2.2748706E+06   3.0329378E+06   1.5047993E+04   1.2208973E+04   2.2753125E+06   2.2748706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   2.2748701E+06   2.2748701E+06   3.0329027E+06   1.5047884E+04   1.2208786E+04   2.2753120E+06   2.2748701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   2.2748696E+06   2.2748696E+06   3.0328621E+06   1.5047758E+04   1.2208569E+04   2.2753113E+06   2.2748696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   2.2748689E+06   2.2748689E+06   3.0328152E+06   1.5047612E+04   1.2208319E+04   2.2753106E+06   2.2748689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   2.2748682E+06   2.2748682E+06   3.0327610E+06   1.5047444E+04   1.2208031E+04   2.2753098E+06   2.2748682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   2.2748673E+06   2.2748673E+06   3.0326985E+06   1.5047250E+04   1.2207697E+04   2.2753088E+06   2.2748673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   2.2748663E+06   2.2748663E+06   3.0326263E+06   1.5047026E+04   1.2207312E+04   2.2753077E+06   2.2748663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   2.2748651E+06   2.2748651E+06   3.0325429E+06   1.5046767E+04   1.2206868E+04   2.2753064E+06   2.2748651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   2.2748638E+06   2.2748638E+06   3.0324466E+06   1.5046468E+04   1.2206355E+04   2.2753049E+06   2.2748638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   2.2748623E+06   2.2748623E+06   3.0323354E+06   1.5046122E+04   1.2205762E+04   2.2753032E+06   2.2748623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   2.2748605E+06   2.2748605E+06   3.0322070E+06   1.5045723E+04   1.2205078E+04   2.2753012E+06   2.2748605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   2.2748584E+06   2.2748584E+06   3.0320588E+06   1.5045263E+04   1.2204288E+04   2.2752989E+06   2.2748584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   2.2748560E+06   2.2748560E+06   3.0318876E+06   1.5044731E+04   1.2203376E+04   2.2752962E+06   2.2748560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   2.2748533E+06   2.2748533E+06   3.0316899E+06   1.5044117E+04   1.2202323E+04   2.2752931E+06   2.2748533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   2.2748501E+06   2.2748501E+06   3.0314616E+06   1.5043408E+04   1.2201106E+04   2.2752896E+06   2.2748501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   2.2748465E+06   2.2748465E+06   3.0311980E+06   1.5042589E+04   1.2199702E+04   2.2752855E+06   2.2748465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   2.2748423E+06   2.2748423E+06   3.0308937E+06   1.5041644E+04   1.2198081E+04   2.2752808E+06   2.2748423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   2.2748374E+06   2.2748374E+06   3.0305423E+06   1.5040552E+04   1.2196209E+04   2.2752753E+06   2.2748374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   2.2748317E+06   2.2748317E+06   3.0301365E+06   1.5039292E+04   1.2194048E+04   2.2752690E+06   2.2748317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   2.2748252E+06   2.2748252E+06   3.0296680E+06   1.5037836E+04   1.2191553E+04   2.2752617E+06   2.2748252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   2.2748177E+06   2.2748177E+06   3.0291271E+06   1.5036155E+04   1.2188672E+04   2.2752533E+06   2.2748177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   2.2748091E+06   2.2748091E+06   3.0285025E+06   1.5034215E+04   1.2185347E+04   2.2752436E+06   2.2748091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   2.2747990E+06   2.2747990E+06   3.0277814E+06   1.5031974E+04   1.2181509E+04   2.2752324E+06   2.2747990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   2.2747875E+06   2.2747875E+06   3.0269489E+06   1.5029388E+04   1.2177078E+04   2.2752195E+06   2.2747875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   2.2747741E+06   2.2747741E+06   3.0259878E+06   1.5026401E+04   1.2171965E+04   2.2752045E+06   2.2747741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   2.2747587E+06   2.2747587E+06   3.0248783E+06   1.5022953E+04   1.2166064E+04   2.2751873E+06   2.2747587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   2.2747409E+06   2.2747409E+06   3.0235976E+06   1.5018972E+04   1.2159254E+04   2.2751673E+06   2.2747409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   2.2747203E+06   2.2747203E+06   3.0221192E+06   1.5014376E+04   1.2151396E+04   2.2751443E+06   2.2747203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   2.2746966E+06   2.2746966E+06   3.0204128E+06   1.5009071E+04   1.2142330E+04   2.2751178E+06   2.2746966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   2.2746692E+06   2.2746692E+06   3.0184434E+06   1.5002947E+04   1.2131873E+04   2.2750871E+06   2.2746692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
