#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.9899866E+07   1.9899866E+07   2.6520729E+07   1.4550827E+04   2.3756940E+07   1.9899881E+07   1.9899866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.9899862E+07   1.9899862E+07   2.6518801E+07   1.4550145E+04   2.3756447E+07   1.9899877E+07   1.9899862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.9899856E+07   1.9899856E+07   2.6516574E+07   1.4549358E+04   2.3755879E+07   1.9899871E+07   1.9899856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.9899850E+07   1.9899850E+07   2.6514002E+07   1.4548450E+04   2.3755222E+07   1.9899865E+07   1.9899850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.9899844E+07   1.9899844E+07   2.6511033E+07   1.4547401E+04   2.3754464E+07   1.9899858E+07   1.9899844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.9899836E+07   1.9899836E+07   2.6507605E+07   1.4546189E+04   2.3753588E+07   1.9899850E+07   1.9899836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.9899827E+07   1.9899827E+07   2.6503646E+07   1.4544790E+04   2.3752578E+07   1.9899840E+07   1.9899827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.9899816E+07   1.9899816E+07   2.6499076E+07   1.4543175E+04   2.3751411E+07   1.9899829E+07   1.9899816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.9899804E+07   1.9899804E+07   2.6493798E+07   1.4541310E+04   2.3750063E+07   1.9899817E+07   1.9899804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.9899790E+07   1.9899790E+07   2.6487706E+07   1.4539157E+04   2.3748508E+07   1.9899802E+07   1.9899790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.9899774E+07   1.9899774E+07   2.6480672E+07   1.4536671E+04   2.3746713E+07   1.9899785E+07   1.9899774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.9899755E+07   1.9899755E+07   2.6472551E+07   1.4533801E+04   2.3744640E+07   1.9899765E+07   1.9899755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.9899733E+07   1.9899733E+07   2.6463176E+07   1.4530487E+04   2.3742248E+07   1.9899743E+07   1.9899733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.9899708E+07   1.9899708E+07   2.6452354E+07   1.4526662E+04   2.3739487E+07   1.9899717E+07   1.9899708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.9899679E+07   1.9899679E+07   2.6439862E+07   1.4522245E+04   2.3736301E+07   1.9899687E+07   1.9899679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.9899646E+07   1.9899646E+07   2.6425444E+07   1.4517147E+04   2.3732624E+07   1.9899652E+07   1.9899646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.9899608E+07   1.9899608E+07   2.6408802E+07   1.4511263E+04   2.3728382E+07   1.9899612E+07   1.9899608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.9899563E+07   1.9899563E+07   2.6389597E+07   1.4504471E+04   2.3723487E+07   1.9899566E+07   1.9899563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.9899512E+07   1.9899512E+07   2.6367436E+07   1.4496632E+04   2.3717841E+07   1.9899512E+07   1.9899512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.9899453E+07   1.9899453E+07   2.6341866E+07   1.4487585E+04   2.3711328E+07   1.9899451E+07   1.9899453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
