#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.3505201E+07   1.3505201E+07   1.8001522E+07   1.3029497E+04   5.2255501E+06   1.3505260E+07   1.3505201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.3505198E+07   1.3505198E+07   1.8000681E+07   1.3029109E+04   5.2254918E+06   1.3505257E+07   1.3505198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.3505195E+07   1.3505195E+07   1.7999709E+07   1.3028660E+04   5.2254245E+06   1.3505254E+07   1.3505195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.3505191E+07   1.3505191E+07   1.7998587E+07   1.3028142E+04   5.2253468E+06   1.3505250E+07   1.3505191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.3505187E+07   1.3505187E+07   1.7997292E+07   1.3027544E+04   5.2252571E+06   1.3505246E+07   1.3505187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.3505182E+07   1.3505182E+07   1.7995796E+07   1.3026853E+04   5.2251536E+06   1.3505240E+07   1.3505182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.3505176E+07   1.3505176E+07   1.7994069E+07   1.3026055E+04   5.2250340E+06   1.3505234E+07   1.3505176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.3505170E+07   1.3505170E+07   1.7992075E+07   1.3025134E+04   5.2248959E+06   1.3505227E+07   1.3505170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.3505162E+07   1.3505162E+07   1.7989772E+07   1.3024071E+04   5.2247365E+06   1.3505219E+07   1.3505162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.3505153E+07   1.3505153E+07   1.7987114E+07   1.3022843E+04   5.2245524E+06   1.3505210E+07   1.3505153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.3505143E+07   1.3505143E+07   1.7984044E+07   1.3021425E+04   5.2243399E+06   1.3505199E+07   1.3505143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.3505131E+07   1.3505131E+07   1.7980500E+07   1.3019788E+04   5.2240945E+06   1.3505187E+07   1.3505131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.3505118E+07   1.3505118E+07   1.7976408E+07   1.3017898E+04   5.2238113E+06   1.3505173E+07   1.3505118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.3505102E+07   1.3505102E+07   1.7971684E+07   1.3015716E+04   5.2234844E+06   1.3505156E+07   1.3505102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.3505084E+07   1.3505084E+07   1.7966229E+07   1.3013196E+04   5.2231070E+06   1.3505137E+07   1.3505084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.3505063E+07   1.3505063E+07   1.7959933E+07   1.3010288E+04   5.2226715E+06   1.3505115E+07   1.3505063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.3505039E+07   1.3505039E+07   1.7952665E+07   1.3006929E+04   5.2221688E+06   1.3505090E+07   1.3505039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.3505012E+07   1.3505012E+07   1.7944275E+07   1.3003053E+04   5.2215887E+06   1.3505061E+07   1.3505012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.3504979E+07   1.3504979E+07   1.7934591E+07   1.2998578E+04   5.2209193E+06   1.3505027E+07   1.3504979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.3504942E+07   1.3504942E+07   1.7923415E+07   1.2993412E+04   5.2201470E+06   1.3504988E+07   1.3504942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.3504900E+07   1.3504900E+07   1.7910517E+07   1.2987450E+04   5.2192561E+06   1.3504943E+07   1.3504900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.3504850E+07   1.3504850E+07   1.7895633E+07   1.2980569E+04   5.2182285E+06   1.3504891E+07   1.3504850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.3504793E+07   1.3504793E+07   1.7878461E+07   1.2972628E+04   5.2170434E+06   1.3504831E+07   1.3504793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.3504728E+07   1.3504728E+07   1.7858649E+07   1.2963464E+04   5.2156771E+06   1.3504761E+07   1.3504728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.3504652E+07   1.3504652E+07   1.7835798E+07   1.2952892E+04   5.2141021E+06   1.3504681E+07   1.3504652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.3504564E+07   1.3504564E+07   1.7809443E+07   1.2940695E+04   5.2122872E+06   1.3504589E+07   1.3504564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.3504463E+07   1.3504463E+07   1.7779056E+07   1.2926627E+04   5.2101965E+06   1.3504482E+07   1.3504463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.3504346E+07   1.3504346E+07   1.7744026E+07   1.2910403E+04   5.2077890E+06   1.3504359E+07   1.3504346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.3504211E+07   1.3504211E+07   1.7703656E+07   1.2891697E+04   5.2050178E+06   1.3504216E+07   1.3504211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.3504055E+07   1.3504055E+07   1.7657145E+07   1.2870133E+04   5.2018296E+06   1.3504052E+07   1.3504055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.3503875E+07   1.3503875E+07   1.7603580E+07   1.2845283E+04   5.1981639E+06   1.3503863E+07   1.3503875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.3503668E+07   1.3503668E+07   1.7541916E+07   1.2816656E+04   5.1939519E+06   1.3503644E+07   1.3503668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.3503428E+07   1.3503428E+07   1.7470963E+07   1.2783687E+04   5.1891161E+06   1.3503391E+07   1.3503428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.3503152E+07   1.3503152E+07   1.7389367E+07   1.2745736E+04   5.1835690E+06   1.3503100E+07   1.3503152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.3502833E+07   1.3502833E+07   1.7295591E+07   1.2702072E+04   5.1772127E+06   1.3502764E+07   1.3502833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   1.3502466E+07   1.3502466E+07   1.7187899E+07   1.2651861E+04   5.1699378E+06   1.3502376E+07   1.3502466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   1.3502042E+07   1.3502042E+07   1.7064331E+07   1.2594162E+04   5.1616234E+06   1.3501929E+07   1.3502042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   1.3501553E+07   1.3501553E+07   1.6922689E+07   1.2527907E+04   5.1521364E+06   1.3501413E+07   1.3501553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   1.3500989E+07   1.3500989E+07   1.6760515E+07   1.2451894E+04   5.1413316E+06   1.3500818E+07   1.3500989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   1.3500339E+07   1.3500339E+07   1.6575083E+07   1.2364774E+04   5.1290529E+06   1.3500133E+07   1.3500339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-04   1.3499589E+07   1.3499589E+07   1.6363382E+07   1.2265042E+04   5.1151348E+06   1.3499343E+07   1.3499589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-04   1.3498726E+07   1.3498726E+07   1.6122124E+07   1.2151025E+04   5.0994046E+06   1.3498433E+07   1.3498726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
