#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.9008189E+07   1.9008189E+07   2.5333033E+07   1.4224214E+04   1.9334046E+07   1.9008210E+07   1.9008189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.9008185E+07   1.9008185E+07   2.5331291E+07   1.4223584E+04   1.9333685E+07   1.9008206E+07   1.9008185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.9008180E+07   1.9008180E+07   2.5329280E+07   1.4222857E+04   1.9333269E+07   1.9008201E+07   1.9008180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.9008175E+07   1.9008175E+07   2.5326958E+07   1.4222017E+04   1.9332788E+07   1.9008195E+07   1.9008175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.9008168E+07   1.9008168E+07   2.5324276E+07   1.4221047E+04   1.9332233E+07   1.9008188E+07   1.9008168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.9008161E+07   1.9008161E+07   2.5321180E+07   1.4219928E+04   1.9331592E+07   1.9008180E+07   1.9008161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.9008152E+07   1.9008152E+07   2.5317605E+07   1.4218635E+04   1.9330852E+07   1.9008171E+07   1.9008152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.9008142E+07   1.9008142E+07   2.5313477E+07   1.4217142E+04   1.9329998E+07   1.9008161E+07   1.9008142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.9008131E+07   1.9008131E+07   2.5308711E+07   1.4215418E+04   1.9329012E+07   1.9008149E+07   1.9008131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.9008118E+07   1.9008118E+07   2.5303208E+07   1.4213428E+04   1.9327873E+07   1.9008135E+07   1.9008118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.9008102E+07   1.9008102E+07   2.5296855E+07   1.4211130E+04   1.9326559E+07   1.9008119E+07   1.9008102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.9008084E+07   1.9008084E+07   2.5289520E+07   1.4208477E+04   1.9325042E+07   1.9008100E+07   1.9008084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.9008064E+07   1.9008064E+07   2.5281053E+07   1.4205415E+04   1.9323291E+07   1.9008079E+07   1.9008064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.9008040E+07   1.9008040E+07   2.5271278E+07   1.4201878E+04   1.9321269E+07   1.9008055E+07   1.9008040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.9008013E+07   1.9008013E+07   2.5259995E+07   1.4197796E+04   1.9318936E+07   1.9008026E+07   1.9008013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
