#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.2991062E+06   1.2991062E+06   1.7320966E+06   1.5657704E+04   1.6601331E+03   1.2997631E+06   1.2991062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.2991060E+06   1.2991060E+06   1.7320894E+06   1.5657661E+04   1.6601147E+03   1.2997629E+06   1.2991060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.2991059E+06   1.2991059E+06   1.7320811E+06   1.5657612E+04   1.6600934E+03   1.2997627E+06   1.2991059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.2991057E+06   1.2991057E+06   1.7320715E+06   1.5657555E+04   1.6600688E+03   1.2997625E+06   1.2991057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.2991054E+06   1.2991054E+06   1.7320605E+06   1.5657490E+04   1.6600404E+03   1.2997622E+06   1.2991054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.2991051E+06   1.2991051E+06   1.7320477E+06   1.5657414E+04   1.6600076E+03   1.2997619E+06   1.2991051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.2991048E+06   1.2991048E+06   1.7320330E+06   1.5657327E+04   1.6599697E+03   1.2997615E+06   1.2991048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.2991045E+06   1.2991045E+06   1.7320160E+06   1.5657226E+04   1.6599259E+03   1.2997611E+06   1.2991045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.2991040E+06   1.2991040E+06   1.7319964E+06   1.5657110E+04   1.6598754E+03   1.2997606E+06   1.2991040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.2991035E+06   1.2991035E+06   1.7319737E+06   1.5656976E+04   1.6598171E+03   1.2997601E+06   1.2991035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.2991030E+06   1.2991030E+06   1.7319475E+06   1.5656820E+04   1.6597497E+03   1.2997594E+06   1.2991030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.2991023E+06   1.2991023E+06   1.7319172E+06   1.5656641E+04   1.6596719E+03   1.2997587E+06   1.2991023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.2991016E+06   1.2991016E+06   1.7318823E+06   1.5656434E+04   1.6595821E+03   1.2997578E+06   1.2991016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
