#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.7699276E+07   1.7699276E+07   2.3589437E+07   1.3818788E+04   1.4321941E+07   1.7699305E+07   1.7699276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.7699272E+07   1.7699272E+07   2.3587946E+07   1.3818226E+04   1.4321710E+07   1.7699301E+07   1.7699272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.7699268E+07   1.7699268E+07   2.3586225E+07   1.3817578E+04   1.4321443E+07   1.7699296E+07   1.7699268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.7699263E+07   1.7699263E+07   2.3584238E+07   1.3816828E+04   1.4321135E+07   1.7699291E+07   1.7699263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.7699257E+07   1.7699257E+07   2.3581943E+07   1.3815963E+04   1.4320779E+07   1.7699285E+07   1.7699257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.7699250E+07   1.7699250E+07   2.3579293E+07   1.3814965E+04   1.4320368E+07   1.7699277E+07   1.7699250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.7699242E+07   1.7699242E+07   2.3576234E+07   1.3813811E+04   1.4319894E+07   1.7699269E+07   1.7699242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.7699233E+07   1.7699233E+07   2.3572702E+07   1.3812480E+04   1.4319346E+07   1.7699260E+07   1.7699233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.7699222E+07   1.7699222E+07   2.3568623E+07   1.3810942E+04   1.4318714E+07   1.7699249E+07   1.7699222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.7699210E+07   1.7699210E+07   2.3563914E+07   1.3809167E+04   1.4317984E+07   1.7699236E+07   1.7699210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.7699196E+07   1.7699196E+07   2.3558477E+07   1.3807117E+04   1.4317142E+07   1.7699221E+07   1.7699196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.7699180E+07   1.7699180E+07   2.3552200E+07   1.3804750E+04   1.4316169E+07   1.7699204E+07   1.7699180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.7699161E+07   1.7699161E+07   2.3544954E+07   1.3802017E+04   1.4315046E+07   1.7699185E+07   1.7699161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.7699140E+07   1.7699140E+07   2.3536588E+07   1.3798863E+04   1.4313750E+07   1.7699162E+07   1.7699140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.7699115E+07   1.7699115E+07   2.3526931E+07   1.3795221E+04   1.4312255E+07   1.7699136E+07   1.7699115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.7699086E+07   1.7699086E+07   2.3515784E+07   1.3791016E+04   1.4310529E+07   1.7699106E+07   1.7699086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.7699052E+07   1.7699052E+07   2.3502918E+07   1.3786163E+04   1.4308537E+07   1.7699071E+07   1.7699052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.7699014E+07   1.7699014E+07   2.3488069E+07   1.3780561E+04   1.4306239E+07   1.7699031E+07   1.7699014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.7698970E+07   1.7698970E+07   2.3470932E+07   1.3774095E+04   1.4303588E+07   1.7698984E+07   1.7698970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.7698918E+07   1.7698918E+07   2.3451157E+07   1.3766632E+04   1.4300529E+07   1.7698931E+07   1.7698918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
