#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.3641964E+06   1.3641964E+06   1.8188787E+06   1.5625625E+04   1.9740763E+03   1.3648339E+06   1.3641964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.3641963E+06   1.3641963E+06   1.8188708E+06   1.5625580E+04   1.9740545E+03   1.3648337E+06   1.3641963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.3641961E+06   1.3641961E+06   1.8188616E+06   1.5625529E+04   1.9740293E+03   1.3648335E+06   1.3641961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.3641959E+06   1.3641959E+06   1.8188510E+06   1.5625470E+04   1.9740002E+03   1.3648333E+06   1.3641959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.3641956E+06   1.3641956E+06   1.8188388E+06   1.5625401E+04   1.9739666E+03   1.3648330E+06   1.3641956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.3641953E+06   1.3641953E+06   1.8188247E+06   1.5625322E+04   1.9739278E+03   1.3648327E+06   1.3641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.3641950E+06   1.3641950E+06   1.8188083E+06   1.5625230E+04   1.9738830E+03   1.3648323E+06   1.3641950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.3641946E+06   1.3641946E+06   1.8187895E+06   1.5625125E+04   1.9738312E+03   1.3648318E+06   1.3641946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.3641941E+06   1.3641941E+06   1.8187678E+06   1.5625003E+04   1.9737714E+03   1.3648313E+06   1.3641941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.3641936E+06   1.3641936E+06   1.8187427E+06   1.5624862E+04   1.9737024E+03   1.3648307E+06   1.3641936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.3641930E+06   1.3641930E+06   1.8187137E+06   1.5624699E+04   1.9736227E+03   1.3648301E+06   1.3641930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.3641923E+06   1.3641923E+06   1.8186802E+06   1.5624512E+04   1.9735307E+03   1.3648293E+06   1.3641923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.3641915E+06   1.3641915E+06   1.8186415E+06   1.5624295E+04   1.9734244E+03   1.3648284E+06   1.3641915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.3641906E+06   1.3641906E+06   1.8185969E+06   1.5624045E+04   1.9733017E+03   1.3648273E+06   1.3641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.3641895E+06   1.3641895E+06   1.8185453E+06   1.5623755E+04   1.9731600E+03   1.3648261E+06   1.3641895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.3641883E+06   1.3641883E+06   1.8184858E+06   1.5623422E+04   1.9729964E+03   1.3648247E+06   1.3641883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.3641869E+06   1.3641869E+06   1.8184170E+06   1.5623036E+04   1.9728075E+03   1.3648231E+06   1.3641869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.3641852E+06   1.3641852E+06   1.8183376E+06   1.5622591E+04   1.9725893E+03   1.3648212E+06   1.3641852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.3641833E+06   1.3641833E+06   1.8182460E+06   1.5622077E+04   1.9723374E+03   1.3648191E+06   1.3641833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.3641812E+06   1.3641812E+06   1.8181401E+06   1.5621483E+04   1.9720466E+03   1.3648166E+06   1.3641812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.3641786E+06   1.3641786E+06   1.8180179E+06   1.5620798E+04   1.9717107E+03   1.3648137E+06   1.3641786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.3641757E+06   1.3641757E+06   1.8178767E+06   1.5620006E+04   1.9713229E+03   1.3648104E+06   1.3641757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.3641723E+06   1.3641723E+06   1.8177137E+06   1.5619092E+04   1.9708752E+03   1.3648066E+06   1.3641723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.3641684E+06   1.3641684E+06   1.8175255E+06   1.5618037E+04   1.9703583E+03   1.3648022E+06   1.3641684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.3641639E+06   1.3641639E+06   1.8173082E+06   1.5616818E+04   1.9697614E+03   1.3647971E+06   1.3641639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.3641587E+06   1.3641587E+06   1.8170573E+06   1.5615411E+04   1.9690724E+03   1.3647912E+06   1.3641587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.3641527E+06   1.3641527E+06   1.8167676E+06   1.5613786E+04   1.9682769E+03   1.3647844E+06   1.3641527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.3641458E+06   1.3641458E+06   1.8164332E+06   1.5611910E+04   1.9673586E+03   1.3647765E+06   1.3641458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.3641378E+06   1.3641378E+06   1.8160470E+06   1.5609744E+04   1.9662985E+03   1.3647675E+06   1.3641378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.3641286E+06   1.3641286E+06   1.8156011E+06   1.5607243E+04   1.9650749E+03   1.3647570E+06   1.3641286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.3641179E+06   1.3641179E+06   1.8150864E+06   1.5604355E+04   1.9636626E+03   1.3647449E+06   1.3641179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.3641056E+06   1.3641056E+06   1.8144921E+06   1.5601022E+04   1.9620326E+03   1.3647310E+06   1.3641056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.3640914E+06   1.3640914E+06   1.8138061E+06   1.5597173E+04   1.9601515E+03   1.3647148E+06   1.3640914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.3640750E+06   1.3640750E+06   1.8130142E+06   1.5592729E+04   1.9579810E+03   1.3646962E+06   1.3640750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.3640560E+06   1.3640560E+06   1.8121001E+06   1.5587599E+04   1.9554766E+03   1.3646747E+06   1.3640560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   1.3640341E+06   1.3640341E+06   1.8110450E+06   1.5581678E+04   1.9525875E+03   1.3646499E+06   1.3640341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   1.3640089E+06   1.3640089E+06   1.8098274E+06   1.5574843E+04   1.9492551E+03   1.3646213E+06   1.3640089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   1.3639797E+06   1.3639797E+06   1.8084222E+06   1.5566953E+04   1.9454120E+03   1.3645882E+06   1.3639797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   1.3639460E+06   1.3639460E+06   1.8068007E+06   1.5557848E+04   1.9409810E+03   1.3645501E+06   1.3639460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   1.3639071E+06   1.3639071E+06   1.8049300E+06   1.5547340E+04   1.9358733E+03   1.3645060E+06   1.3639071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-04   1.3638622E+06   1.3638622E+06   1.8027719E+06   1.5535215E+04   1.9299872E+03   1.3644551E+06   1.3638622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-04   1.3638104E+06   1.3638104E+06   1.8002826E+06   1.5521225E+04   1.9232063E+03   1.3643964E+06   1.3638104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-04   1.3637506E+06   1.3637506E+06   1.7974121E+06   1.5505087E+04   1.9153974E+03   1.3643287E+06   1.3637506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-04   1.3636816E+06   1.3636816E+06   1.7941024E+06   1.5486471E+04   1.9064086E+03   1.3642505E+06   1.3636816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-04   1.3636019E+06   1.3636019E+06   1.7902874E+06   1.5465003E+04   1.8960668E+03   1.3641602E+06   1.3636019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-04   1.3635099E+06   1.3635099E+06   1.7858911E+06   1.5440251E+04   1.8841751E+03   1.3640561E+06   1.3635099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-04   1.3634038E+06   1.3634038E+06   1.7808267E+06   1.5411718E+04   1.8705105E+03   1.3639359E+06   1.3634038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-04   1.3632814E+06   1.3632814E+06   1.7749948E+06   1.5378837E+04   1.8548208E+03   1.3637973E+06   1.3632814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-04   1.3631402E+06   1.3631402E+06   1.7682820E+06   1.5340956E+04   1.8368219E+03   1.3636375E+06   1.3631402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-04   1.3629774E+06   1.3629774E+06   1.7605591E+06   1.5297332E+04   1.8161957E+03   1.3634531E+06   1.3629774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-04   1.3627895E+06   1.3627895E+06   1.7516794E+06   1.5247116E+04   1.7925870E+03   1.3632406E+06   1.3627895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-04   1.3625730E+06   1.3625730E+06   1.7414763E+06   1.5189339E+04   1.7656027E+03   1.3629956E+06   1.3625730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-04   1.3623233E+06   1.3623233E+06   1.7297618E+06   1.5122901E+04   1.7348103E+03   1.3627133E+06   1.3623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-04   1.3620357E+06   1.3620357E+06   1.7163241E+06   1.5046554E+04   1.6997394E+03   1.3623881E+06   1.3620357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-04   1.3617043E+06   1.3617043E+06   1.7009258E+06   1.4958887E+04   1.6598839E+03   1.3620137E+06   1.3617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-04   1.3613227E+06   1.3613227E+06   1.6833020E+06   1.4858309E+04   1.6147082E+03   1.3615827E+06   1.3613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-04   1.3608834E+06   1.3608834E+06   1.6631592E+06   1.4743036E+04   1.5636573E+03   1.3610869E+06   1.3608834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-04   1.3603780E+06   1.3603780E+06   1.6401745E+06   1.4611077E+04   1.5061718E+03   1.3605168E+06   1.3603780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-04   1.3597969E+06   1.3597969E+06   1.6139960E+06   1.4460220E+04   1.4417110E+03   1.3598618E+06   1.3597969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-04   1.3591291E+06   1.3591291E+06   1.5842446E+06   1.4288030E+04   1.3697842E+03   1.3591098E+06   1.3591291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-04   1.3583623E+06   1.3583623E+06   1.5505176E+06   1.4091846E+04   1.2899949E+03   1.3582471E+06   1.3583623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-04   1.3574825E+06   1.3574825E+06   1.5123954E+06   1.3868795E+04   1.2020979E+03   1.3572585E+06   1.3574825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-04   1.3564741E+06   1.3564741E+06   1.4694513E+06   1.3615813E+04   1.1060742E+03   1.3561270E+06   1.3564741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-04   1.3553196E+06   1.3553196E+06   1.4212663E+06   1.3329692E+04   1.0022243E+03   1.3548334E+06   1.3553196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-03   1.3539995E+06   1.3539995E+06   1.3674490E+06   1.3007144E+04   8.9128211E+02   1.3533569E+06   1.3539995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-03   1.3524921E+06   1.3524921E+06   1.3076626E+06   1.2644908E+04   7.7454835E+02   1.3516744E+06   1.3524921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-03   1.3507738E+06   1.3507738E+06   1.2416604E+06   1.2239881E+04   6.5403904E+02   1.3497610E+06   1.3507738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-03   1.3488187E+06   1.3488187E+06   1.1693288E+06   1.1789311E+04   5.3263956E+02   1.3475896E+06   1.3488187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-03   1.3465988E+06   1.3465988E+06   1.0907407E+06   1.1291035E+04   4.1424584E+02   1.3451316E+06   1.3465988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-03   1.3440842E+06   1.3440842E+06   1.0062159E+06   1.0743783E+04   3.0386304E+02   1.3423570E+06   1.3440842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-03   1.3412434E+06   1.3412434E+06   9.1638709E+05   1.0147536E+04   2.0761710E+02   1.3392347E+06   1.3412434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-03   1.3380435E+06   1.3380435E+06   8.2226638E+05   9.5039406E+03   1.3261698E+02   1.3357332E+06   1.3380435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-03   1.3344508E+06   1.3344508E+06   7.2530200E+05   8.8167563E+03   8.6588537E+01   1.3318215E+06   1.3344508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-03   1.3304315E+06   1.3304315E+06   6.2741293E+05   8.0922961E+03   7.7190109E+01   1.3274697E+06   1.3304315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-03   1.3259524E+06   1.3259524E+06   5.3098229E+05   7.3398010E+03   1.1092637E+02   1.3226498E+06   1.3259524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-03   1.3209814E+06   1.3209814E+06   4.3878682E+05   6.5716580E+03   1.9161672E+02   1.3173369E+06   1.3209814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
