#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   2.1684064E+07   2.1684064E+07   2.8896967E+07   1.5343607E+04   3.6300535E+07   2.1684069E+07   2.1684064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   2.1684059E+07   2.1684059E+07   2.8894621E+07   1.5342806E+04   3.6299585E+07   2.1684064E+07   2.1684059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   2.1684054E+07   2.1684054E+07   2.8891911E+07   1.5341881E+04   3.6298489E+07   2.1684058E+07   2.1684054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   2.1684047E+07   2.1684047E+07   2.8888783E+07   1.5340813E+04   3.6297223E+07   2.1684052E+07   2.1684047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   2.1684039E+07   2.1684039E+07   2.8885172E+07   1.5339580E+04   3.6295761E+07   2.1684044E+07   2.1684039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   2.1684031E+07   2.1684031E+07   2.8881001E+07   1.5338156E+04   3.6294074E+07   2.1684034E+07   2.1684031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   2.1684020E+07   2.1684020E+07   2.8876186E+07   1.5336512E+04   3.6292125E+07   2.1684024E+07   2.1684020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   2.1684009E+07   2.1684009E+07   2.8870627E+07   1.5334613E+04   3.6289876E+07   2.1684012E+07   2.1684009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   2.1683995E+07   2.1683995E+07   2.8864208E+07   1.5332422E+04   3.6287279E+07   2.1683998E+07   2.1683995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   2.1683979E+07   2.1683979E+07   2.8856797E+07   1.5329891E+04   3.6284281E+07   2.1683981E+07   2.1683979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   2.1683961E+07   2.1683961E+07   2.8848241E+07   1.5326969E+04   3.6280821E+07   2.1683963E+07   2.1683961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   2.1683941E+07   2.1683941E+07   2.8838365E+07   1.5323596E+04   3.6276826E+07   2.1683941E+07   2.1683941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   2.1683916E+07   2.1683916E+07   2.8826963E+07   1.5319702E+04   3.6272216E+07   2.1683916E+07   2.1683916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   2.1683889E+07   2.1683889E+07   2.8813801E+07   1.5315206E+04   3.6266895E+07   2.1683887E+07   2.1683889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   2.1683856E+07   2.1683856E+07   2.8798609E+07   1.5310016E+04   3.6260754E+07   2.1683854E+07   2.1683856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   2.1683819E+07   2.1683819E+07   2.8781075E+07   1.5304025E+04   3.6253668E+07   2.1683815E+07   2.1683819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   2.1683777E+07   2.1683777E+07   2.8760840E+07   1.5297110E+04   3.6245493E+07   2.1683771E+07   2.1683777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   2.1683727E+07   2.1683727E+07   2.8737488E+07   1.5289130E+04   3.6236062E+07   2.1683719E+07   2.1683727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   2.1683670E+07   2.1683670E+07   2.8710544E+07   1.5279919E+04   3.6225183E+07   2.1683660E+07   2.1683670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   2.1683604E+07   2.1683604E+07   2.8679458E+07   1.5269291E+04   3.6212638E+07   2.1683591E+07   2.1683604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   2.1683528E+07   2.1683528E+07   2.8643599E+07   1.5257028E+04   3.6198173E+07   2.1683512E+07   2.1683528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   2.1683440E+07   2.1683440E+07   2.8602241E+07   1.5242880E+04   3.6181499E+07   2.1683421E+07   2.1683440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   2.1683339E+07   2.1683339E+07   2.8554549E+07   1.5226561E+04   3.6162284E+07   2.1683315E+07   2.1683339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   2.1683221E+07   2.1683221E+07   2.8499567E+07   1.5207739E+04   3.6140148E+07   2.1683194E+07   2.1683221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   2.1683086E+07   2.1683086E+07   2.8436196E+07   1.5186036E+04   3.6114656E+07   2.1683053E+07   2.1683086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
