#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   8.1148618E+06   8.1148618E+06   1.0817913E+07   1.3030568E+04   9.5089249E+05   8.1149886E+06   8.1148618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   8.1148602E+06   8.1148602E+06   1.0817617E+07   1.3030345E+04   9.5088410E+05   8.1149869E+06   8.1148602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   8.1148585E+06   8.1148585E+06   1.0817274E+07   1.3030088E+04   9.5087441E+05   8.1149851E+06   8.1148585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   8.1148565E+06   8.1148565E+06   1.0816879E+07   1.3029791E+04   9.5086321E+05   8.1149829E+06   8.1148565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   8.1148542E+06   8.1148542E+06   1.0816422E+07   1.3029448E+04   9.5085029E+05   8.1149804E+06   8.1148542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   8.1148515E+06   8.1148515E+06   1.0815895E+07   1.3029052E+04   9.5083537E+05   8.1149775E+06   8.1148515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   8.1148484E+06   8.1148484E+06   1.0815287E+07   1.3028594E+04   9.5081814E+05   8.1149742E+06   8.1148484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   8.1148448E+06   8.1148448E+06   1.0814584E+07   1.3028066E+04   9.5079824E+05   8.1149704E+06   8.1148448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   8.1148407E+06   8.1148407E+06   1.0813772E+07   1.3027456E+04   9.5077527E+05   8.1149659E+06   8.1148407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   8.1148359E+06   8.1148359E+06   1.0812835E+07   1.3026751E+04   9.5074874E+05   8.1149608E+06   8.1148359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   8.1148304E+06   8.1148304E+06   1.0811753E+07   1.3025938E+04   9.5071811E+05   8.1149549E+06   8.1148304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   8.1148240E+06   8.1148240E+06   1.0810503E+07   1.3024999E+04   9.5068275E+05   8.1149480E+06   8.1148240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   8.1148166E+06   8.1148166E+06   1.0809061E+07   1.3023914E+04   9.5064192E+05   8.1149402E+06   8.1148166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   8.1148082E+06   8.1148082E+06   1.0807395E+07   1.3022662E+04   9.5059479E+05   8.1149310E+06   8.1148082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   8.1147983E+06   8.1147983E+06   1.0805471E+07   1.3021216E+04   9.5054037E+05   8.1149205E+06   8.1147983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   8.1147870E+06   8.1147870E+06   1.0803251E+07   1.3019547E+04   9.5047755E+05   8.1149084E+06   8.1147870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   8.1147740E+06   8.1147740E+06   1.0800687E+07   1.3017619E+04   9.5040503E+05   8.1148943E+06   8.1147740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   8.1147589E+06   8.1147589E+06   1.0797727E+07   1.3015394E+04   9.5032132E+05   8.1148781E+06   8.1147589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   8.1147414E+06   8.1147414E+06   1.0794310E+07   1.3012824E+04   9.5022470E+05   8.1148594E+06   8.1147414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   8.1147213E+06   8.1147213E+06   1.0790365E+07   1.3009858E+04   9.5011319E+05   8.1148378E+06   8.1147213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   8.1146980E+06   8.1146980E+06   1.0785812E+07   1.3006433E+04   9.4998450E+05   8.1148129E+06   8.1146980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   8.1146712E+06   8.1146712E+06   1.0780556E+07   1.3002480E+04   9.4983599E+05   8.1147841E+06   8.1146712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   8.1146402E+06   8.1146402E+06   1.0774489E+07   1.2997916E+04   9.4966464E+05   8.1147508E+06   8.1146402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   8.1146044E+06   8.1146044E+06   1.0767488E+07   1.2992649E+04   9.4946696E+05   8.1147124E+06   8.1146044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   8.1145631E+06   8.1145631E+06   1.0759408E+07   1.2986569E+04   9.4923894E+05   8.1146681E+06   8.1145631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   8.1145154E+06   8.1145154E+06   1.0750084E+07   1.2979552E+04   9.4897596E+05   8.1146169E+06   8.1145154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
