#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.0576421E+07   1.0576421E+07   1.4098627E+07   1.2886087E+04   2.2762904E+06   1.0576511E+07   1.0576421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.0576419E+07   1.0576419E+07   1.4098119E+07   1.2885794E+04   2.2762689E+06   1.0576508E+07   1.0576419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.0576417E+07   1.0576417E+07   1.4097532E+07   1.2885455E+04   2.2762439E+06   1.0576506E+07   1.0576417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.0576414E+07   1.0576414E+07   1.4096854E+07   1.2885064E+04   2.2762152E+06   1.0576503E+07   1.0576414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.0576411E+07   1.0576411E+07   1.4096071E+07   1.2884613E+04   2.2761819E+06   1.0576500E+07   1.0576411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.0576407E+07   1.0576407E+07   1.4095167E+07   1.2884091E+04   2.2761435E+06   1.0576496E+07   1.0576407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.0576403E+07   1.0576403E+07   1.4094123E+07   1.2883489E+04   2.2760992E+06   1.0576491E+07   1.0576403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.0576398E+07   1.0576398E+07   1.4092918E+07   1.2882794E+04   2.2760481E+06   1.0576486E+07   1.0576398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.0576392E+07   1.0576392E+07   1.4091526E+07   1.2881991E+04   2.2759890E+06   1.0576480E+07   1.0576392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.0576386E+07   1.0576386E+07   1.4089919E+07   1.2881064E+04   2.2759208E+06   1.0576473E+07   1.0576386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.0576378E+07   1.0576378E+07   1.4088064E+07   1.2879993E+04   2.2758421E+06   1.0576465E+07   1.0576378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.0576369E+07   1.0576369E+07   1.4085921E+07   1.2878757E+04   2.2757511E+06   1.0576456E+07   1.0576369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.0576359E+07   1.0576359E+07   1.4083448E+07   1.2877330E+04   2.2756462E+06   1.0576445E+07   1.0576359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.0576348E+07   1.0576348E+07   1.4080592E+07   1.2875682E+04   2.2755250E+06   1.0576432E+07   1.0576348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.0576334E+07   1.0576334E+07   1.4077295E+07   1.2873779E+04   2.2753851E+06   1.0576418E+07   1.0576334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.0576318E+07   1.0576318E+07   1.4073488E+07   1.2871583E+04   2.2752237E+06   1.0576402E+07   1.0576318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.0576301E+07   1.0576301E+07   1.4069093E+07   1.2869046E+04   2.2750373E+06   1.0576382E+07   1.0576301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.0576280E+07   1.0576280E+07   1.4064020E+07   1.2866118E+04   2.2748222E+06   1.0576360E+07   1.0576280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.0576256E+07   1.0576256E+07   1.4058163E+07   1.2862738E+04   2.2745740E+06   1.0576335E+07   1.0576256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
