#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.2598842E+07   1.2598842E+07   1.6793770E+07   1.2950457E+04   4.1078081E+06   1.2598910E+07   1.2598842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.2598839E+07   1.2598839E+07   1.6793042E+07   1.2950100E+04   4.1077649E+06   1.2598907E+07   1.2598839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.2598836E+07   1.2598836E+07   1.6792201E+07   1.2949687E+04   4.1077150E+06   1.2598904E+07   1.2598836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.2598833E+07   1.2598833E+07   1.6791229E+07   1.2949211E+04   4.1076575E+06   1.2598900E+07   1.2598833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.2598829E+07   1.2598829E+07   1.6790108E+07   1.2948661E+04   4.1075910E+06   1.2598896E+07   1.2598829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.2598824E+07   1.2598824E+07   1.6788812E+07   1.2948025E+04   4.1075143E+06   1.2598891E+07   1.2598824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.2598819E+07   1.2598819E+07   1.6787317E+07   1.2947292E+04   4.1074256E+06   1.2598886E+07   1.2598819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.2598813E+07   1.2598813E+07   1.6785590E+07   1.2946444E+04   4.1073233E+06   1.2598879E+07   1.2598813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.2598806E+07   1.2598806E+07   1.6783596E+07   1.2945466E+04   4.1072052E+06   1.2598872E+07   1.2598806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.2598798E+07   1.2598798E+07   1.6781294E+07   1.2944337E+04   4.1070688E+06   1.2598863E+07   1.2598798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.2598789E+07   1.2598789E+07   1.6778636E+07   1.2943032E+04   4.1069113E+06   1.2598853E+07   1.2598789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.2598778E+07   1.2598778E+07   1.6775566E+07   1.2941527E+04   4.1067295E+06   1.2598842E+07   1.2598778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.2598765E+07   1.2598765E+07   1.6772023E+07   1.2939788E+04   4.1065196E+06   1.2598829E+07   1.2598765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.2598751E+07   1.2598751E+07   1.6767932E+07   1.2937780E+04   4.1062773E+06   1.2598814E+07   1.2598751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.2598734E+07   1.2598734E+07   1.6763208E+07   1.2935463E+04   4.1059976E+06   1.2598796E+07   1.2598734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.2598715E+07   1.2598715E+07   1.6757755E+07   1.2932787E+04   4.1056748E+06   1.2598776E+07   1.2598715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.2598693E+07   1.2598693E+07   1.6751461E+07   1.2929697E+04   4.1053022E+06   1.2598752E+07   1.2598693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.2598668E+07   1.2598668E+07   1.6744195E+07   1.2926131E+04   4.1048722E+06   1.2598725E+07   1.2598668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.2598638E+07   1.2598638E+07   1.6735807E+07   1.2922014E+04   4.1043761E+06   1.2598694E+07   1.2598638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.2598604E+07   1.2598604E+07   1.6726127E+07   1.2917261E+04   4.1038036E+06   1.2598658E+07   1.2598604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.2598565E+07   1.2598565E+07   1.6714955E+07   1.2911776E+04   4.1031431E+06   1.2598617E+07   1.2598565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.2598519E+07   1.2598519E+07   1.6702062E+07   1.2905444E+04   4.1023812E+06   1.2598569E+07   1.2598519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.2598467E+07   1.2598467E+07   1.6687186E+07   1.2898137E+04   4.1015026E+06   1.2598513E+07   1.2598467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.2598406E+07   1.2598406E+07   1.6670023E+07   1.2889705E+04   4.1004894E+06   1.2598449E+07   1.2598406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.2598336E+07   1.2598336E+07   1.6650224E+07   1.2879976E+04   4.0993214E+06   1.2598375E+07   1.2598336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.2598256E+07   1.2598256E+07   1.6627388E+07   1.2868751E+04   4.0979753E+06   1.2598290E+07   1.2598256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
