#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.4332289E+07   1.4332289E+07   1.9103591E+07   1.3128884E+04   6.4477874E+06   1.4332342E+07   1.4332289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.4332286E+07   1.4332286E+07   1.9102639E+07   1.3128466E+04   6.4477110E+06   1.4332339E+07   1.4332286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.4332283E+07   1.4332283E+07   1.9101539E+07   1.3127983E+04   6.4476228E+06   1.4332335E+07   1.4332283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.4332279E+07   1.4332279E+07   1.9100270E+07   1.3127425E+04   6.4475209E+06   1.4332331E+07   1.4332279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.4332274E+07   1.4332274E+07   1.9098804E+07   1.3126780E+04   6.4474033E+06   1.4332326E+07   1.4332274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.4332269E+07   1.4332269E+07   1.9097111E+07   1.3126036E+04   6.4472675E+06   1.4332321E+07   1.4332269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.4332263E+07   1.4332263E+07   1.9095156E+07   1.3125177E+04   6.4471107E+06   1.4332314E+07   1.4332263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.4332256E+07   1.4332256E+07   1.9092898E+07   1.3124185E+04   6.4469296E+06   1.4332307E+07   1.4332256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.4332248E+07   1.4332248E+07   1.9090292E+07   1.3123039E+04   6.4467206E+06   1.4332298E+07   1.4332248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.4332238E+07   1.4332238E+07   1.9087283E+07   1.3121716E+04   6.4464793E+06   1.4332288E+07   1.4332238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.4332227E+07   1.4332227E+07   1.9083808E+07   1.3120189E+04   6.4462007E+06   1.4332277E+07   1.4332227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.4332215E+07   1.4332215E+07   1.9079797E+07   1.3118426E+04   6.4458791E+06   1.4332264E+07   1.4332215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.4332200E+07   1.4332200E+07   1.9075165E+07   1.3116390E+04   6.4455078E+06   1.4332248E+07   1.4332200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.4332184E+07   1.4332184E+07   1.9069818E+07   1.3114039E+04   6.4450792E+06   1.4332231E+07   1.4332184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.4332164E+07   1.4332164E+07   1.9063645E+07   1.3111325E+04   6.4445845E+06   1.4332210E+07   1.4332164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.4332142E+07   1.4332142E+07   1.9056520E+07   1.3108191E+04   6.4440136E+06   1.4332187E+07   1.4332142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.4332116E+07   1.4332116E+07   1.9048294E+07   1.3104574E+04   6.4433546E+06   1.4332160E+07   1.4332116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.4332086E+07   1.4332086E+07   1.9038799E+07   1.3100398E+04   6.4425942E+06   1.4332128E+07   1.4332086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.4332052E+07   1.4332052E+07   1.9027840E+07   1.3095578E+04   6.4417168E+06   1.4332092E+07   1.4332052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.4332012E+07   1.4332012E+07   1.9015192E+07   1.3090014E+04   6.4407046E+06   1.4332050E+07   1.4332012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.4331966E+07   1.4331966E+07   1.9000597E+07   1.3083593E+04   6.4395370E+06   1.4332002E+07   1.4331966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.4331913E+07   1.4331913E+07   1.8983756E+07   1.3076182E+04   6.4381903E+06   1.4331946E+07   1.4331913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.4331852E+07   1.4331852E+07   1.8964325E+07   1.3067629E+04   6.4366374E+06   1.4331882E+07   1.4331852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.4331781E+07   1.4331781E+07   1.8941911E+07   1.3057761E+04   6.4348471E+06   1.4331807E+07   1.4331781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.4331700E+07   1.4331700E+07   1.8916058E+07   1.3046376E+04   6.4327837E+06   1.4331721E+07   1.4331700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.4331605E+07   1.4331605E+07   1.8886245E+07   1.3033243E+04   6.4304061E+06   1.4331622E+07   1.4331605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.4331497E+07   1.4331497E+07   1.8851874E+07   1.3018096E+04   6.4276677E+06   1.4331508E+07   1.4331497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.4331371E+07   1.4331371E+07   1.8812255E+07   1.3000629E+04   6.4245147E+06   1.4331376E+07   1.4331371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.4331226E+07   1.4331226E+07   1.8766603E+07   1.2980492E+04   6.4208861E+06   1.4331223E+07   1.4331226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.4331059E+07   1.4331059E+07   1.8714015E+07   1.2957282E+04   6.4167125E+06   1.4331047E+07   1.4331059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.4330866E+07   1.4330866E+07   1.8653461E+07   1.2930538E+04   6.4119148E+06   1.4330844E+07   1.4330866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.4330643E+07   1.4330643E+07   1.8583766E+07   1.2899733E+04   6.4064038E+06   1.4330610E+07   1.4330643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.4330386E+07   1.4330386E+07   1.8503590E+07   1.2864264E+04   6.4000785E+06   1.4330339E+07   1.4330386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.4330090E+07   1.4330090E+07   1.8411413E+07   1.2823443E+04   6.3928256E+06   1.4330027E+07   1.4330090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.4329748E+07   1.4329748E+07   1.8305509E+07   1.2776488E+04   6.3845181E+06   1.4329667E+07   1.4329748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   1.4329353E+07   1.4329353E+07   1.8183933E+07   1.2722509E+04   6.3750151E+06   1.4329252E+07   1.4329353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   1.4328898E+07   1.4328898E+07   1.8044493E+07   1.2660498E+04   6.3641604E+06   1.4328772E+07   1.4328898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   1.4328373E+07   1.4328373E+07   1.7884734E+07   1.2589319E+04   6.3517831E+06   1.4328220E+07   1.4328373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   1.4327768E+07   1.4327768E+07   1.7701920E+07   1.2507693E+04   6.3376977E+06   1.4327583E+07   1.4327768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   1.4327070E+07   1.4327070E+07   1.7493020E+07   1.2414187E+04   6.3217055E+06   1.4326849E+07   1.4327070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-04   1.4326267E+07   1.4326267E+07   1.7254706E+07   1.2307205E+04   6.3035970E+06   1.4326003E+07   1.4326267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-04   1.4325341E+07   1.4325341E+07   1.6983353E+07   1.2184982E+04   6.2831562E+06   1.4325029E+07   1.4325341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-04   1.4324275E+07   1.4324275E+07   1.6675065E+07   1.2045580E+04   6.2601664E+06   1.4323906E+07   1.4324275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-04   1.4323048E+07   1.4323048E+07   1.6325710E+07   1.1886892E+04   6.2344189E+06   1.4322615E+07   1.4323048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-04   1.4321636E+07   1.4321636E+07   1.5930994E+07   1.1706651E+04   6.2057253E+06   1.4321129E+07   1.4321636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-04   1.4320013E+07   1.4320013E+07   1.5486563E+07   1.1502460E+04   6.1739326E+06   1.4319421E+07   1.4320013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-04   1.4318149E+07   1.4318149E+07   1.4988162E+07   1.1271827E+04   6.1389440E+06   1.4317458E+07   1.4318149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-04   1.4316007E+07   1.4316007E+07   1.4431839E+07   1.1012230E+04   6.1007430E+06   1.4315205E+07   1.4316007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-04   1.4313551E+07   1.4313551E+07   1.3814231E+07   1.0721201E+04   6.0594230E+06   1.4312619E+07   1.4313551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-04   1.4310735E+07   1.4310735E+07   1.3132924E+07   1.0396452E+04   6.0152203E+06   1.4309655E+07   1.4310735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-04   1.4307511E+07   1.4307511E+07   1.2386899E+07   1.0036023E+04   5.9685479E+06   1.4306262E+07   1.4307511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-04   1.4303824E+07   1.4303824E+07   1.1577067E+07   9.6384910E+03   5.9200279E+06   1.4302381E+07   1.4303824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-04   1.4299612E+07   1.4299612E+07   1.0706878E+07   9.2032116E+03   5.8705132E+06   1.4297947E+07   1.4299612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-04   1.4294807E+07   1.4294807E+07   9.7829733E+06   8.7306045E+03   5.8210907E+06   1.4292891E+07   1.4294807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-04   1.4289335E+07   1.4289335E+07   8.8158171E+06   8.2224749E+03   5.7730522E+06   1.4287132E+07   1.4289335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-04   1.4283113E+07   1.4283113E+07   7.8202187E+06   7.6823428E+03   5.7278142E+06   1.4280584E+07   1.4283113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-04   1.4276050E+07   1.4276050E+07   6.8155981E+06   7.1157485E+03   5.6867707E+06   1.4273154E+07   1.4276050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-04   1.4268050E+07   1.4268050E+07   5.8258095E+06   6.5304756E+03   5.6510600E+06   1.4264738E+07   1.4268050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-04   1.4259005E+07   1.4259005E+07   4.8783033E+06   5.9366174E+03   5.6212414E+06   1.4255226E+07   1.4259005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-04   1.4248799E+07   1.4248799E+07   4.0024005E+06   5.3463897E+03   5.5968974E+06   1.4244497E+07   1.4248799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-04   1.4237306E+07   1.4237306E+07   3.2265252E+06   4.7735897E+03   5.5762183E+06   1.4232421E+07   1.4237306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-04   1.4224391E+07   1.4224391E+07   2.5744124E+06   4.2326158E+03   5.5556800E+06   1.4218859E+07   1.4224391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
