#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.1601548E+07   1.1601548E+07   1.5464779E+07   1.2899251E+04   3.1031094E+06   1.1601626E+07   1.1601548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.1601545E+07   1.1601545E+07   1.5464164E+07   1.2898926E+04   3.1030785E+06   1.1601623E+07   1.1601545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.1601543E+07   1.1601543E+07   1.5463454E+07   1.2898551E+04   3.1030429E+06   1.1601620E+07   1.1601543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.1601540E+07   1.1601540E+07   1.5462635E+07   1.2898118E+04   3.1030018E+06   1.1601617E+07   1.1601540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.1601536E+07   1.1601536E+07   1.5461689E+07   1.2897617E+04   3.1029543E+06   1.1601613E+07   1.1601536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.1601532E+07   1.1601532E+07   1.5460596E+07   1.2897040E+04   3.1028995E+06   1.1601609E+07   1.1601532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.1601527E+07   1.1601527E+07   1.5459334E+07   1.2896373E+04   3.1028361E+06   1.1601604E+07   1.1601527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.1601522E+07   1.1601522E+07   1.5457877E+07   1.2895602E+04   3.1027630E+06   1.1601598E+07   1.1601522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.1601515E+07   1.1601515E+07   1.5456195E+07   1.2894713E+04   3.1026786E+06   1.1601591E+07   1.1601515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.1601508E+07   1.1601508E+07   1.5454252E+07   1.2893686E+04   3.1025812E+06   1.1601584E+07   1.1601508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.1601500E+07   1.1601500E+07   1.5452009E+07   1.2892500E+04   3.1024686E+06   1.1601575E+07   1.1601500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.1601490E+07   1.1601490E+07   1.5449419E+07   1.2891131E+04   3.1023387E+06   1.1601564E+07   1.1601490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.1601479E+07   1.1601479E+07   1.5446429E+07   1.2889550E+04   3.1021888E+06   1.1601552E+07   1.1601479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.1601466E+07   1.1601466E+07   1.5442977E+07   1.2887724E+04   3.1020157E+06   1.1601538E+07   1.1601466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.1601451E+07   1.1601451E+07   1.5438992E+07   1.2885617E+04   3.1018158E+06   1.1601523E+07   1.1601451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.1601433E+07   1.1601433E+07   1.5434390E+07   1.2883183E+04   3.1015851E+06   1.1601504E+07   1.1601433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.1601413E+07   1.1601413E+07   1.5429079E+07   1.2880374E+04   3.1013189E+06   1.1601483E+07   1.1601413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.1601390E+07   1.1601390E+07   1.5422947E+07   1.2877131E+04   3.1010116E+06   1.1601458E+07   1.1601390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.1601363E+07   1.1601363E+07   1.5415869E+07   1.2873386E+04   3.1006570E+06   1.1601430E+07   1.1601363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.1601332E+07   1.1601332E+07   1.5407699E+07   1.2869064E+04   3.1002478E+06   1.1601397E+07   1.1601332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.1601297E+07   1.1601297E+07   1.5398270E+07   1.2864075E+04   3.0997757E+06   1.1601359E+07   1.1601297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.1601256E+07   1.1601256E+07   1.5387388E+07   1.2858317E+04   3.0992311E+06   1.1601316E+07   1.1601256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.1601208E+07   1.1601208E+07   1.5374831E+07   1.2851670E+04   3.0986029E+06   1.1601265E+07   1.1601208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.1601153E+07   1.1601153E+07   1.5360343E+07   1.2844000E+04   3.0978785E+06   1.1601207E+07   1.1601153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.1601090E+07   1.1601090E+07   1.5343628E+07   1.2835150E+04   3.0970433E+06   1.1601140E+07   1.1601090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.1601017E+07   1.1601017E+07   1.5324348E+07   1.2824938E+04   3.0960806E+06   1.1601063E+07   1.1601017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.1600932E+07   1.1600932E+07   1.5302112E+07   1.2813157E+04   3.0949712E+06   1.1600973E+07   1.1600932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.1600835E+07   1.1600835E+07   1.5276473E+07   1.2799568E+04   3.0936932E+06   1.1600870E+07   1.1600835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.1600722E+07   1.1600722E+07   1.5246915E+07   1.2783896E+04   3.0922216E+06   1.1600750E+07   1.1600722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.1600592E+07   1.1600592E+07   1.5212851E+07   1.2765826E+04   3.0905277E+06   1.1600613E+07   1.1600592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
