#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   8.5499992E+06   8.5499992E+06   1.1397883E+07   1.2985330E+04   1.1284803E+06   8.5501182E+06   8.5499992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   8.5499976E+06   8.5499976E+06   1.1397553E+07   1.2985095E+04   1.1284703E+06   8.5501165E+06   8.5499976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   8.5499958E+06   8.5499958E+06   1.1397173E+07   1.2984824E+04   1.1284587E+06   8.5501145E+06   8.5499958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   8.5499936E+06   8.5499936E+06   1.1396733E+07   1.2984511E+04   1.1284453E+06   8.5501122E+06   8.5499936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   8.5499911E+06   8.5499911E+06   1.1396226E+07   1.2984149E+04   1.1284298E+06   8.5501095E+06   8.5499911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   8.5499883E+06   8.5499883E+06   1.1395640E+07   1.2983732E+04   1.1284119E+06   8.5501065E+06   8.5499883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   8.5499850E+06   8.5499850E+06   1.1394963E+07   1.2983250E+04   1.1283913E+06   8.5501029E+06   8.5499850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   8.5499812E+06   8.5499812E+06   1.1394181E+07   1.2982693E+04   1.1283675E+06   8.5500988E+06   8.5499812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   8.5499768E+06   8.5499768E+06   1.1393279E+07   1.2982050E+04   1.1283400E+06   8.5500941E+06   8.5499768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   8.5499717E+06   8.5499717E+06   1.1392237E+07   1.2981308E+04   1.1283082E+06   8.5500887E+06   8.5499717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   8.5499658E+06   8.5499658E+06   1.1391034E+07   1.2980451E+04   1.1282716E+06   8.5500824E+06   8.5499658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   8.5499590E+06   8.5499590E+06   1.1389645E+07   1.2979461E+04   1.1282293E+06   8.5500751E+06   8.5499590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   8.5499512E+06   8.5499512E+06   1.1388041E+07   1.2978318E+04   1.1281804E+06   8.5500667E+06   8.5499512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   8.5499422E+06   8.5499422E+06   1.1386189E+07   1.2976999E+04   1.1281240E+06   8.5500570E+06   8.5499422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   8.5499317E+06   8.5499317E+06   1.1384051E+07   1.2975475E+04   1.1280589E+06   8.5500459E+06   8.5499317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   8.5499197E+06   8.5499197E+06   1.1381582E+07   1.2973716E+04   1.1279837E+06   8.5500329E+06   8.5499197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   8.5499057E+06   8.5499057E+06   1.1378732E+07   1.2971685E+04   1.1278969E+06   8.5500180E+06   8.5499057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   8.5498897E+06   8.5498897E+06   1.1375441E+07   1.2969340E+04   1.1277967E+06   8.5500008E+06   8.5498897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   8.5498711E+06   8.5498711E+06   1.1371642E+07   1.2966632E+04   1.1276811E+06   8.5499809E+06   8.5498711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   8.5498497E+06   8.5498497E+06   1.1367257E+07   1.2963507E+04   1.1275476E+06   8.5499580E+06   8.5498497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   8.5498249E+06   8.5498249E+06   1.1362195E+07   1.2959898E+04   1.1273936E+06   8.5499315E+06   8.5498249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   8.5497963E+06   8.5497963E+06   1.1356353E+07   1.2955733E+04   1.1272159E+06   8.5499009E+06   8.5497963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   8.5497634E+06   8.5497634E+06   1.1349609E+07   1.2950925E+04   1.1270109E+06   8.5498655E+06   8.5497634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   8.5497253E+06   8.5497253E+06   1.1341826E+07   1.2945375E+04   1.1267744E+06   8.5498247E+06   8.5497253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   8.5496813E+06   8.5496813E+06   1.1332846E+07   1.2938969E+04   1.1265015E+06   8.5497776E+06   8.5496813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   8.5496305E+06   8.5496305E+06   1.1322483E+07   1.2931577E+04   1.1261869E+06   8.5497232E+06   8.5496305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   8.5495718E+06   8.5495718E+06   1.1310528E+07   1.2923046E+04   1.1258242E+06   8.5496604E+06   8.5495718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   8.5495042E+06   8.5495042E+06   1.1296737E+07   1.2913203E+04   1.1254060E+06   8.5495878E+06   8.5495042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   8.5494260E+06   8.5494260E+06   1.1280832E+07   1.2901847E+04   1.1249242E+06   8.5495041E+06   8.5494260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   8.5493358E+06   8.5493358E+06   1.1262492E+07   1.2888748E+04   1.1243691E+06   8.5494075E+06   8.5493358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
