#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   2.0445533E+07   2.0445533E+07   2.7247504E+07   1.4772603E+04   2.6988502E+07   2.0445546E+07   2.0445533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   2.0445529E+07   2.0445529E+07   2.7245454E+07   1.4771888E+04   2.6987903E+07   2.0445541E+07   2.0445529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   2.0445524E+07   2.0445524E+07   2.7243088E+07   1.4771062E+04   2.6987212E+07   2.0445535E+07   2.0445524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   2.0445517E+07   2.0445517E+07   2.7240355E+07   1.4770108E+04   2.6986413E+07   2.0445529E+07   2.0445517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   2.0445510E+07   2.0445510E+07   2.7237199E+07   1.4769006E+04   2.6985491E+07   2.0445522E+07   2.0445510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   2.0445502E+07   2.0445502E+07   2.7233555E+07   1.4767734E+04   2.6984426E+07   2.0445513E+07   2.0445502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   2.0445493E+07   2.0445493E+07   2.7229348E+07   1.4766265E+04   2.6983197E+07   2.0445503E+07   2.0445493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   2.0445482E+07   2.0445482E+07   2.7224490E+07   1.4764570E+04   2.6981778E+07   2.0445492E+07   2.0445482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   2.0445469E+07   2.0445469E+07   2.7218882E+07   1.4762611E+04   2.6980140E+07   2.0445479E+07   2.0445469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   2.0445455E+07   2.0445455E+07   2.7212406E+07   1.4760351E+04   2.6978249E+07   2.0445464E+07   2.0445455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
