#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   6.7895973E+06   6.7895973E+06   9.0514716E+06   1.3229994E+04   5.3005997E+05   6.7897532E+06   6.7895973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   6.7895961E+06   6.7895961E+06   9.0512649E+06   1.3229807E+04   5.3005536E+05   6.7897519E+06   6.7895961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   6.7895947E+06   6.7895947E+06   9.0510262E+06   1.3229590E+04   5.3005004E+05   6.7897504E+06   6.7895947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   6.7895931E+06   6.7895931E+06   9.0507506E+06   1.3229341E+04   5.3004390E+05   6.7897486E+06   6.7895931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   6.7895912E+06   6.7895912E+06   9.0504324E+06   1.3229052E+04   5.3003681E+05   6.7897466E+06   6.7895912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   6.7895890E+06   6.7895890E+06   9.0500649E+06   1.3228719E+04   5.3002862E+05   6.7897443E+06   6.7895890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   6.7895865E+06   6.7895865E+06   9.0496406E+06   1.3228335E+04   5.3001917E+05   6.7897416E+06   6.7895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   6.7895836E+06   6.7895836E+06   9.0491506E+06   1.3227890E+04   5.3000825E+05   6.7897384E+06   6.7895836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   6.7895803E+06   6.7895803E+06   9.0485847E+06   1.3227378E+04   5.2999564E+05   6.7897348E+06   6.7895803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   6.7895765E+06   6.7895765E+06   9.0479314E+06   1.3226785E+04   5.2998109E+05   6.7897307E+06   6.7895765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   6.7895720E+06   6.7895720E+06   9.0471770E+06   1.3226102E+04   5.2996428E+05   6.7897259E+06   6.7895720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   6.7895669E+06   6.7895669E+06   9.0463058E+06   1.3225312E+04   5.2994487E+05   6.7897203E+06   6.7895669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   6.7895609E+06   6.7895609E+06   9.0453000E+06   1.3224400E+04   5.2992247E+05   6.7897139E+06   6.7895609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   6.7895541E+06   6.7895541E+06   9.0441386E+06   1.3223348E+04   5.2989660E+05   6.7897065E+06   6.7895541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
