#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.5121498E+07   1.5121498E+07   2.0155139E+07   1.3248504E+04   7.8269786E+06   1.5121545E+07   1.5121498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.5121495E+07   1.5121495E+07   2.0154074E+07   1.3248055E+04   7.8268798E+06   1.5121541E+07   1.5121495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.5121491E+07   1.5121491E+07   2.0152843E+07   1.3247537E+04   7.8267657E+06   1.5121538E+07   1.5121491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.5121487E+07   1.5121487E+07   2.0151422E+07   1.3246938E+04   7.8266339E+06   1.5121533E+07   1.5121487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.5121482E+07   1.5121482E+07   2.0149782E+07   1.3246247E+04   7.8264817E+06   1.5121528E+07   1.5121482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.5121477E+07   1.5121477E+07   2.0147887E+07   1.3245449E+04   7.8263060E+06   1.5121522E+07   1.5121477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.5121470E+07   1.5121470E+07   2.0145700E+07   1.3244528E+04   7.8261032E+06   1.5121515E+07   1.5121470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.5121463E+07   1.5121463E+07   2.0143174E+07   1.3243464E+04   7.8258689E+06   1.5121507E+07   1.5121463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.5121454E+07   1.5121454E+07   2.0140257E+07   1.3242235E+04   7.8255985E+06   1.5121498E+07   1.5121454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.5121444E+07   1.5121444E+07   2.0136890E+07   1.3240817E+04   7.8252863E+06   1.5121488E+07   1.5121444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.5121432E+07   1.5121432E+07   2.0133002E+07   1.3239179E+04   7.8249259E+06   1.5121475E+07   1.5121432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.5121419E+07   1.5121419E+07   2.0128514E+07   1.3237288E+04   7.8245098E+06   1.5121461E+07   1.5121419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.5121403E+07   1.5121403E+07   2.0123332E+07   1.3235105E+04   7.8240295E+06   1.5121445E+07   1.5121403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.5121385E+07   1.5121385E+07   2.0117349E+07   1.3232584E+04   7.8234751E+06   1.5121426E+07   1.5121385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.5121365E+07   1.5121365E+07   2.0110442E+07   1.3229674E+04   7.8228351E+06   1.5121404E+07   1.5121365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.5121341E+07   1.5121341E+07   2.0102469E+07   1.3226314E+04   7.8220965E+06   1.5121379E+07   1.5121341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.5121313E+07   1.5121313E+07   2.0093266E+07   1.3222435E+04   7.8212442E+06   1.5121350E+07   1.5121313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.5121282E+07   1.5121282E+07   2.0082643E+07   1.3217958E+04   7.8202606E+06   1.5121317E+07   1.5121282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.5121245E+07   1.5121245E+07   2.0070382E+07   1.3212790E+04   7.8191258E+06   1.5121278E+07   1.5121245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.5121202E+07   1.5121202E+07   2.0056233E+07   1.3206824E+04   7.8178166E+06   1.5121234E+07   1.5121202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.5121153E+07   1.5121153E+07   2.0039905E+07   1.3199939E+04   7.8163064E+06   1.5121183E+07   1.5121153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.5121097E+07   1.5121097E+07   2.0021065E+07   1.3191994E+04   7.8145648E+06   1.5121123E+07   1.5121097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.5121032E+07   1.5121032E+07   1.9999331E+07   1.3182825E+04   7.8125567E+06   1.5121055E+07   1.5121032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.5120956E+07   1.5120956E+07   1.9974259E+07   1.3172247E+04   7.8102418E+06   1.5120975E+07   1.5120956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.5120869E+07   1.5120869E+07   1.9945345E+07   1.3160042E+04   7.8075740E+06   1.5120884E+07   1.5120869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.5120769E+07   1.5120769E+07   1.9912004E+07   1.3145965E+04   7.8045004E+06   1.5120778E+07   1.5120769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.5120653E+07   1.5120653E+07   1.9873568E+07   1.3129730E+04   7.8009606E+06   1.5120657E+07   1.5120653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.5120519E+07   1.5120519E+07   1.9829270E+07   1.3111011E+04   7.7968856E+06   1.5120516E+07   1.5120519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.5120365E+07   1.5120365E+07   1.9778231E+07   1.3089431E+04   7.7921968E+06   1.5120354E+07   1.5120365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.5120186E+07   1.5120186E+07   1.9719448E+07   1.3064562E+04   7.7868047E+06   1.5120166E+07   1.5120186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.5119981E+07   1.5119981E+07   1.9651771E+07   1.3035910E+04   7.7806077E+06   1.5119950E+07   1.5119981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
