#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.8039109E+07   1.8039109E+07   2.4042142E+07   1.3916020E+04   1.5482659E+07   1.8039135E+07   1.8039109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.8039105E+07   1.8039105E+07   2.4040588E+07   1.3915442E+04   1.5482399E+07   1.8039131E+07   1.8039105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.8039100E+07   1.8039100E+07   2.4038795E+07   1.3914774E+04   1.5482100E+07   1.8039126E+07   1.8039100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.8039095E+07   1.8039095E+07   2.4036724E+07   1.3914002E+04   1.5481755E+07   1.8039121E+07   1.8039095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.8039089E+07   1.8039089E+07   2.4034333E+07   1.3913111E+04   1.5481356E+07   1.8039115E+07   1.8039089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.8039082E+07   1.8039082E+07   2.4031571E+07   1.3912082E+04   1.5480896E+07   1.8039107E+07   1.8039082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.8039074E+07   1.8039074E+07   2.4028383E+07   1.3910894E+04   1.5480364E+07   1.8039099E+07   1.8039074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.8039065E+07   1.8039065E+07   2.4024702E+07   1.3909523E+04   1.5479750E+07   1.8039089E+07   1.8039065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.8039054E+07   1.8039054E+07   2.4020452E+07   1.3907939E+04   1.5479041E+07   1.8039078E+07   1.8039054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.8039041E+07   1.8039041E+07   2.4015545E+07   1.3906110E+04   1.5478223E+07   1.8039065E+07   1.8039041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.8039027E+07   1.8039027E+07   2.4009879E+07   1.3903999E+04   1.5477279E+07   1.8039050E+07   1.8039027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.8039010E+07   1.8039010E+07   2.4003338E+07   1.3901561E+04   1.5476188E+07   1.8039032E+07   1.8039010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.8038991E+07   1.8038991E+07   2.3995786E+07   1.3898747E+04   1.5474930E+07   1.8039012E+07   1.8038991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.8038969E+07   1.8038969E+07   2.3987069E+07   1.3895498E+04   1.5473477E+07   1.8038989E+07   1.8038969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.8038943E+07   1.8038943E+07   2.3977006E+07   1.3891747E+04   1.5471801E+07   1.8038962E+07   1.8038943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.8038914E+07   1.8038914E+07   2.3965390E+07   1.3887416E+04   1.5469866E+07   1.8038932E+07   1.8038914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.8038880E+07   1.8038880E+07   2.3951983E+07   1.3882418E+04   1.5467633E+07   1.8038896E+07   1.8038880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.8038840E+07   1.8038840E+07   2.3936509E+07   1.3876648E+04   1.5465058E+07   1.8038855E+07   1.8038840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.8038795E+07   1.8038795E+07   2.3918652E+07   1.3869988E+04   1.5462086E+07   1.8038807E+07   1.8038795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.8038742E+07   1.8038742E+07   2.3898047E+07   1.3862302E+04   1.5458658E+07   1.8038753E+07   1.8038742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.8038682E+07   1.8038682E+07   2.3874272E+07   1.3853433E+04   1.5454705E+07   1.8038689E+07   1.8038682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.8038612E+07   1.8038612E+07   2.3846846E+07   1.3843198E+04   1.5450147E+07   1.8038616E+07   1.8038612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.8038531E+07   1.8038531E+07   2.3815211E+07   1.3831390E+04   1.5444893E+07   1.8038532E+07   1.8038531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.8038438E+07   1.8038438E+07   2.3778729E+07   1.3817768E+04   1.5438838E+07   1.8038434E+07   1.8038438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.8038330E+07   1.8038330E+07   2.3736665E+07   1.3802057E+04   1.5431862E+07   1.8038322E+07   1.8038330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.8038206E+07   1.8038206E+07   2.3688176E+07   1.3783938E+04   1.5423828E+07   1.8038192E+07   1.8038206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.8038062E+07   1.8038062E+07   2.3632298E+07   1.3763049E+04   1.5414580E+07   1.8038042E+07   1.8038062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.8037897E+07   1.8037897E+07   2.3567925E+07   1.3738970E+04   1.5403939E+07   1.8037869E+07   1.8037897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.8037706E+07   1.8037706E+07   2.3493792E+07   1.3711223E+04   1.5391703E+07   1.8037669E+07   1.8037706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.8037485E+07   1.8037485E+07   2.3408456E+07   1.3679259E+04   1.5377641E+07   1.8037439E+07   1.8037485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.8037231E+07   1.8037231E+07   2.3310273E+07   1.3642453E+04   1.5361493E+07   1.8037173E+07   1.8037231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.8036937E+07   1.8036937E+07   2.3197374E+07   1.3600087E+04   1.5342966E+07   1.8036866E+07   1.8036937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627364E-04   1.8036598E+07   1.8036598E+07   2.3067637E+07   1.3551349E+04   1.5321731E+07   1.8036512E+07   1.8036598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-04   1.8036207E+07   1.8036207E+07   2.2918666E+07   1.3495310E+04   1.5297421E+07   1.8036103E+07   1.8036207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-04   1.8035756E+07   1.8035756E+07   2.2747760E+07   1.3430923E+04   1.5269627E+07   1.8035632E+07   1.8035756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-04   1.8035236E+07   1.8035236E+07   2.2551888E+07   1.3357000E+04   1.5237902E+07   1.8035089E+07   1.8035236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-04   1.8034636E+07   1.8034636E+07   2.2327669E+07   1.3272206E+04   1.5201754E+07   1.8034462E+07   1.8034636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-04   1.8033945E+07   1.8033945E+07   2.2071351E+07   1.3175044E+04   1.5160654E+07   1.8033740E+07   1.8033945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-04   1.8033148E+07   1.8033148E+07   2.1778801E+07   1.3063843E+04   1.5114039E+07   1.8032907E+07   1.8033148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-04   1.8032231E+07   1.8032231E+07   2.1445509E+07   1.2936752E+04   1.5061319E+07   1.8031948E+07   1.8032231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
