#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0627364E-05   1.2104231E+07   1.2104231E+07   1.6134662E+07   1.2920372E+04   3.5825114E+06   1.2104304E+07   1.2104231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420249E-05   1.2104229E+07   1.2104229E+07   1.6133991E+07   1.2920031E+04   3.5824748E+06   1.2104301E+07   1.2104229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272289E-05   1.2104226E+07   1.2104226E+07   1.6133217E+07   1.2919637E+04   3.5824326E+06   1.2104298E+07   1.2104226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187897E-05   1.2104223E+07   1.2104223E+07   1.6132323E+07   1.2919182E+04   3.5823838E+06   1.2104295E+07   1.2104223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171818E-05   1.2104219E+07   1.2104219E+07   1.6131290E+07   1.2918657E+04   3.5823275E+06   1.2104291E+07   1.2104219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229146E-05   1.2104215E+07   1.2104215E+07   1.6130097E+07   1.2918051E+04   3.5822625E+06   1.2104286E+07   1.2104215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365360E-05   1.2104210E+07   1.2104210E+07   1.6128721E+07   1.2917350E+04   3.5821874E+06   1.2104281E+07   1.2104210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586344E-05   1.2104204E+07   1.2104204E+07   1.6127131E+07   1.2916542E+04   3.5821007E+06   1.2104275E+07   1.2104204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898423E-05   1.2104197E+07   1.2104197E+07   1.6125295E+07   1.2915608E+04   3.5820006E+06   1.2104268E+07   1.2104197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308393E-05   1.2104189E+07   1.2104189E+07   1.6123175E+07   1.2914530E+04   3.5818850E+06   1.2104260E+07   1.2104189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823558E-05   1.2104181E+07   1.2104181E+07   1.6120728E+07   1.2913286E+04   3.5817516E+06   1.2104250E+07   1.2104181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451766E-05   1.2104170E+07   1.2104170E+07   1.6117902E+07   1.2911848E+04   3.5815975E+06   1.2104239E+07   1.2104170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201452E-05   1.2104158E+07   1.2104158E+07   1.6114639E+07   1.2910189E+04   3.5814197E+06   1.2104227E+07   1.2104158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081677E-05   1.2104145E+07   1.2104145E+07   1.6110872E+07   1.2908273E+04   3.5812144E+06   1.2104212E+07   1.2104145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102182E-05   1.2104129E+07   1.2104129E+07   1.6106524E+07   1.2906061E+04   3.5809774E+06   1.2104196E+07   1.2104129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273433E-05   1.2104111E+07   1.2104111E+07   1.6101503E+07   1.2903507E+04   3.5807038E+06   1.2104176E+07   1.2104111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606676E-05   1.2104090E+07   1.2104090E+07   1.6095707E+07   1.2900558E+04   3.5803881E+06   1.2104154E+07   1.2104090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113997E-05   1.2104065E+07   1.2104065E+07   1.6089017E+07   1.2897154E+04   3.5800237E+06   1.2104128E+07   1.2104065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808384E-05   1.2104037E+07   1.2104037E+07   1.6081294E+07   1.2893225E+04   3.5796033E+06   1.2104098E+07   1.2104037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703793E-05   1.2104005E+07   1.2104005E+07   1.6072380E+07   1.2888689E+04   3.5791181E+06   1.2104064E+07   1.2104005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815223E-05   1.2103967E+07   1.2103967E+07   1.6062093E+07   1.2883453E+04   3.5785583E+06   1.2104024E+07   1.2103967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158789E-05   1.2103924E+07   1.2103924E+07   1.6050221E+07   1.2877409E+04   3.5779126E+06   1.2103978E+07   1.2103924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751812E-05   1.2103874E+07   1.2103874E+07   1.6036521E+07   1.2870434E+04   3.5771679E+06   1.2103926E+07   1.2103874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612902E-05   1.2103816E+07   1.2103816E+07   1.6020715E+07   1.2862386E+04   3.5763091E+06   1.2103864E+07   1.2103816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9762060E-05   1.2103749E+07   1.2103749E+07   1.6002482E+07   1.2853098E+04   3.5753191E+06   1.2103794E+07   1.2103749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220777E-05   1.2103672E+07   1.2103672E+07   1.5981450E+07   1.2842382E+04   3.5741779E+06   1.2103712E+07   1.2103672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012150E-05   1.2103584E+07   1.2103584E+07   1.5957196E+07   1.2830021E+04   3.5728631E+06   1.2103618E+07   1.2103584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160997E-05   1.2103481E+07   1.2103481E+07   1.5929231E+07   1.2815763E+04   3.5713485E+06   1.2103510E+07   1.2103481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693988E-05   1.2103363E+07   1.2103363E+07   1.5896996E+07   1.2799321E+04   3.5696046E+06   1.2103385E+07   1.2103363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639783E-05   1.2103226E+07   1.2103226E+07   1.5859848E+07   1.2780364E+04   3.5675977E+06   1.2103240E+07   1.2103226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029181E-05   1.2103068E+07   1.2103068E+07   1.5817054E+07   1.2758513E+04   3.5652891E+06   1.2103073E+07   1.2103068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895279E-05   1.2102886E+07   1.2102886E+07   1.5767773E+07   1.2733332E+04   3.5626352E+06   1.2102880E+07   1.2102886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
