#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.8116412E+07   1.8116412E+07   2.4146352E+07   1.8519755E+04   1.0913344E+07   1.8116467E+07   1.8116412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.8116408E+07   1.8116408E+07   2.4144974E+07   1.8519077E+04   1.0913175E+07   1.8116462E+07   1.8116408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.8116403E+07   1.8116403E+07   2.4143383E+07   1.8518295E+04   1.0912980E+07   1.8116456E+07   1.8116403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.8116397E+07   1.8116397E+07   2.4141545E+07   1.8517392E+04   1.0912755E+07   1.8116450E+07   1.8116397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.8116390E+07   1.8116390E+07   2.4139424E+07   1.8516349E+04   1.0912494E+07   1.8116443E+07   1.8116390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.8116382E+07   1.8116382E+07   2.4136974E+07   1.8515144E+04   1.0912194E+07   1.8116434E+07   1.8116382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.8116372E+07   1.8116372E+07   2.4134146E+07   1.8513753E+04   1.0911847E+07   1.8116425E+07   1.8116372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.8116362E+07   1.8116362E+07   2.4130880E+07   1.8512148E+04   1.0911446E+07   1.8116413E+07   1.8116362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.8116349E+07   1.8116349E+07   2.4127109E+07   1.8510293E+04   1.0910984E+07   1.8116400E+07   1.8116349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.8116335E+07   1.8116335E+07   2.4122756E+07   1.8508152E+04   1.0910450E+07   1.8116385E+07   1.8116335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.8116319E+07   1.8116319E+07   2.4117729E+07   1.8505680E+04   1.0909834E+07   1.8116368E+07   1.8116319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.8116300E+07   1.8116300E+07   2.4111925E+07   1.8502826E+04   1.0909122E+07   1.8116348E+07   1.8116300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.8116278E+07   1.8116278E+07   2.4105225E+07   1.8499531E+04   1.0908301E+07   1.8116325E+07   1.8116278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.8116252E+07   1.8116252E+07   2.4097490E+07   1.8495726E+04   1.0907353E+07   1.8116298E+07   1.8116252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.8116223E+07   1.8116223E+07   2.4088561E+07   1.8491334E+04   1.0906258E+07   1.8116267E+07   1.8116223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.8116189E+07   1.8116189E+07   2.4078253E+07   1.8486263E+04   1.0904995E+07   1.8116232E+07   1.8116189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.8116150E+07   1.8116150E+07   2.4066355E+07   1.8480410E+04   1.0903538E+07   1.8116191E+07   1.8116150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.8116105E+07   1.8116105E+07   2.4052623E+07   1.8473653E+04   1.0901856E+07   1.8116143E+07   1.8116105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.8116053E+07   1.8116053E+07   2.4036774E+07   1.8465853E+04   1.0899916E+07   1.8116089E+07   1.8116053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.8115992E+07   1.8115992E+07   2.4018484E+07   1.8456851E+04   1.0897677E+07   1.8116025E+07   1.8115992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.8115923E+07   1.8115923E+07   2.3997380E+07   1.8446462E+04   1.0895096E+07   1.8115952E+07   1.8115923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.8115843E+07   1.8115843E+07   2.3973030E+07   1.8434473E+04   1.0892118E+07   1.8115868E+07   1.8115843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.8115750E+07   1.8115750E+07   2.3944941E+07   1.8420640E+04   1.0888686E+07   1.8115771E+07   1.8115750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.8115643E+07   1.8115643E+07   2.3912543E+07   1.8404679E+04   1.0884729E+07   1.8115658E+07   1.8115643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.8115520E+07   1.8115520E+07   2.3875182E+07   1.8386268E+04   1.0880169E+07   1.8115529E+07   1.8115520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.8115377E+07   1.8115377E+07   2.3832106E+07   1.8365033E+04   1.0874917E+07   1.8115379E+07   1.8115377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.8115213E+07   1.8115213E+07   2.3782454E+07   1.8340546E+04   1.0868868E+07   1.8115206E+07   1.8115213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.8115023E+07   1.8115023E+07   2.3725239E+07   1.8312314E+04   1.0861906E+07   1.8115006E+07   1.8115023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.8114803E+07   1.8114803E+07   2.3659329E+07   1.8279774E+04   1.0853897E+07   1.8114776E+07   1.8114803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.8114550E+07   1.8114550E+07   2.3583432E+07   1.8242279E+04   1.0844688E+07   1.8114510E+07   1.8114550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.8114258E+07   1.8114258E+07   2.3496074E+07   1.8199089E+04   1.0834107E+07   1.8114203E+07   1.8114258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
