#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.1749488E+07   2.1749488E+07   2.8986067E+07   2.0021993E+04   2.4088120E+07   2.1749512E+07   2.1749488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.1749482E+07   2.1749482E+07   2.8984009E+07   2.0021080E+04   2.4087575E+07   2.1749506E+07   2.1749482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.1749476E+07   2.1749476E+07   2.8981633E+07   2.0020027E+04   2.4086946E+07   2.1749500E+07   2.1749476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.1749468E+07   2.1749468E+07   2.8978889E+07   2.0018810E+04   2.4086219E+07   2.1749492E+07   2.1749468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.1749460E+07   2.1749460E+07   2.8975720E+07   2.0017406E+04   2.4085380E+07   2.1749483E+07   2.1749460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.1749449E+07   2.1749449E+07   2.8972062E+07   2.0015784E+04   2.4084411E+07   2.1749472E+07   2.1749449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.1749438E+07   2.1749438E+07   2.8967838E+07   2.0013911E+04   2.4083293E+07   2.1749460E+07   2.1749438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.1749424E+07   2.1749424E+07   2.8962961E+07   2.0011748E+04   2.4082002E+07   2.1749446E+07   2.1749424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.1749409E+07   2.1749409E+07   2.8957330E+07   2.0009251E+04   2.4080511E+07   2.1749430E+07   2.1749409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.1749391E+07   2.1749391E+07   2.8950828E+07   2.0006368E+04   2.4078790E+07   2.1749411E+07   2.1749391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.1749370E+07   2.1749370E+07   2.8943322E+07   2.0003039E+04   2.4076803E+07   2.1749389E+07   2.1749370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.1749346E+07   2.1749346E+07   2.8934657E+07   1.9999196E+04   2.4074510E+07   2.1749365E+07   2.1749346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.1749319E+07   2.1749319E+07   2.8924653E+07   1.9994759E+04   2.4071863E+07   2.1749336E+07   2.1749319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.1749287E+07   2.1749287E+07   2.8913105E+07   1.9989637E+04   2.4068807E+07   2.1749302E+07   2.1749287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.1749250E+07   2.1749250E+07   2.8899774E+07   1.9983723E+04   2.4065281E+07   2.1749264E+07   2.1749250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.1749208E+07   2.1749208E+07   2.8884388E+07   1.9976897E+04   2.4061212E+07   2.1749220E+07   2.1749208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.1749159E+07   2.1749159E+07   2.8866629E+07   1.9969018E+04   2.4056517E+07   2.1749169E+07   2.1749159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.1749102E+07   2.1749102E+07   2.8846134E+07   1.9959923E+04   2.4051099E+07   2.1749109E+07   2.1749102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.1749037E+07   2.1749037E+07   2.8822484E+07   1.9949426E+04   2.4044850E+07   2.1749041E+07   2.1749037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.1748961E+07   2.1748961E+07   2.8795196E+07   1.9937312E+04   2.4037642E+07   2.1748962E+07   2.1748961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.1748874E+07   2.1748874E+07   2.8763713E+07   1.9923333E+04   2.4029330E+07   2.1748871E+07   2.1748874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.1748774E+07   2.1748774E+07   2.8727398E+07   1.9907204E+04   2.4019747E+07   2.1748766E+07   2.1748774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.1748658E+07   2.1748658E+07   2.8685515E+07   1.9888597E+04   2.4008701E+07   2.1748645E+07   2.1748658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.1748524E+07   2.1748524E+07   2.8637220E+07   1.9867134E+04   2.3995973E+07   2.1748505E+07   2.1748524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.1748369E+07   2.1748369E+07   2.8581543E+07   1.9842381E+04   2.3981311E+07   2.1748344E+07   2.1748369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.1748190E+07   2.1748190E+07   2.8517374E+07   1.9813840E+04   2.3964428E+07   2.1748157E+07   2.1748190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.1747984E+07   2.1747984E+07   2.8443439E+07   1.9780938E+04   2.3944996E+07   2.1747942E+07   2.1747984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.1747746E+07   2.1747746E+07   2.8358283E+07   1.9743019E+04   2.3922641E+07   2.1747693E+07   2.1747746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.1747471E+07   2.1747471E+07   2.8260241E+07   1.9699333E+04   2.3896941E+07   2.1747406E+07   2.1747471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.1747154E+07   2.1747154E+07   2.8147416E+07   1.9649019E+04   2.3867413E+07   2.1747075E+07   2.1747154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   2.1746789E+07   2.1746789E+07   2.8017649E+07   1.9591096E+04   2.3833515E+07   2.1746693E+07   2.1746789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   2.1746367E+07   2.1746367E+07   2.7868490E+07   1.9524446E+04   2.3794637E+07   2.1746253E+07   2.1746367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   2.1745880E+07   2.1745880E+07   2.7697163E+07   1.9447795E+04   2.3750093E+07   2.1745744E+07   2.1745880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   2.1745318E+07   2.1745318E+07   2.7500538E+07   1.9359700E+04   2.3699121E+07   2.1745158E+07   2.1745318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   2.1744671E+07   2.1744671E+07   2.7275098E+07   1.9258526E+04   2.3640877E+07   2.1744481E+07   2.1744671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   2.1743924E+07   2.1743924E+07   2.7016907E+07   1.9142431E+04   2.3574434E+07   2.1743702E+07   2.1743924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   2.1743063E+07   2.1743063E+07   2.6721588E+07   1.9009346E+04   2.3498781E+07   2.1742803E+07   2.1743063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   2.1742071E+07   2.1742071E+07   2.6384308E+07   1.8856957E+04   2.3412836E+07   2.1741767E+07   2.1742071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   2.1740928E+07   2.1740928E+07   2.5999768E+07   1.8682695E+04   2.3315450E+07   2.1740573E+07   2.1740928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-04   2.1739612E+07   2.1739612E+07   2.5562224E+07   1.8483723E+04   2.3205431E+07   2.1739198E+07   2.1739612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-04   2.1738097E+07   2.1738097E+07   2.5065527E+07   1.8256936E+04   2.3081576E+07   2.1737615E+07   2.1738097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-04   2.1736353E+07   2.1736353E+07   2.4503194E+07   1.7998973E+04   2.2942713E+07   2.1735794E+07   2.1736353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-04   2.1734348E+07   2.1734348E+07   2.3868541E+07   1.7706238E+04   2.2787764E+07   2.1733699E+07   2.1734348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-04   2.1732043E+07   2.1732043E+07   2.3154862E+07   1.7374952E+04   2.2615826E+07   2.1731291E+07   2.1732043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
