#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.6421129E+07   1.6421129E+07   2.1887646E+07   1.8072085E+04   7.4898725E+06   1.6421199E+07   1.6421129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.6421125E+07   1.6421125E+07   2.1886527E+07   1.8071494E+04   7.4897722E+06   1.6421195E+07   1.6421125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.6421120E+07   1.6421120E+07   2.1885236E+07   1.8070813E+04   7.4896564E+06   1.6421190E+07   1.6421120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.6421115E+07   1.6421115E+07   2.1883745E+07   1.8070026E+04   7.4895227E+06   1.6421184E+07   1.6421115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.6421109E+07   1.6421109E+07   2.1882023E+07   1.8069117E+04   7.4893683E+06   1.6421178E+07   1.6421109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.6421102E+07   1.6421102E+07   2.1880034E+07   1.8068067E+04   7.4891901E+06   1.6421170E+07   1.6421102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.6421093E+07   1.6421093E+07   2.1877739E+07   1.8066855E+04   7.4889843E+06   1.6421161E+07   1.6421093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.6421084E+07   1.6421084E+07   2.1875088E+07   1.8065455E+04   7.4887467E+06   1.6421151E+07   1.6421084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.6421073E+07   1.6421073E+07   2.1872027E+07   1.8063839E+04   7.4884724E+06   1.6421140E+07   1.6421073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.6421060E+07   1.6421060E+07   2.1868493E+07   1.8061973E+04   7.4881556E+06   1.6421127E+07   1.6421060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.6421046E+07   1.6421046E+07   2.1864412E+07   1.8059819E+04   7.4877900E+06   1.6421111E+07   1.6421046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.6421029E+07   1.6421029E+07   2.1859701E+07   1.8057331E+04   7.4873678E+06   1.6421093E+07   1.6421029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.6421009E+07   1.6421009E+07   2.1854262E+07   1.8054459E+04   7.4868806E+06   1.6421073E+07   1.6421009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.6420987E+07   1.6420987E+07   2.1847982E+07   1.8051143E+04   7.4863181E+06   1.6421049E+07   1.6420987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.6420961E+07   1.6420961E+07   2.1840733E+07   1.8047315E+04   7.4856688E+06   1.6421022E+07   1.6420961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.6420930E+07   1.6420930E+07   2.1832364E+07   1.8042895E+04   7.4849194E+06   1.6420990E+07   1.6420930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.6420896E+07   1.6420896E+07   2.1822704E+07   1.8037793E+04   7.4840546E+06   1.6420953E+07   1.6420896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.6420856E+07   1.6420856E+07   2.1811554E+07   1.8031903E+04   7.4830566E+06   1.6420911E+07   1.6420856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.6420809E+07   1.6420809E+07   2.1798684E+07   1.8025103E+04   7.4819051E+06   1.6420862E+07   1.6420809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.6420756E+07   1.6420756E+07   2.1783832E+07   1.8017256E+04   7.4805766E+06   1.6420806E+07   1.6420756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.6420694E+07   1.6420694E+07   2.1766692E+07   1.8008198E+04   7.4790442E+06   1.6420741E+07   1.6420694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.6420623E+07   1.6420623E+07   2.1746916E+07   1.7997745E+04   7.4772768E+06   1.6420666E+07   1.6420623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.6420541E+07   1.6420541E+07   2.1724100E+07   1.7985682E+04   7.4752387E+06   1.6420579E+07   1.6420541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.6420446E+07   1.6420446E+07   2.1697780E+07   1.7971764E+04   7.4728892E+06   1.6420479E+07   1.6420446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.6420337E+07   1.6420337E+07   2.1667424E+07   1.7955706E+04   7.4701813E+06   1.6420364E+07   1.6420337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.6420210E+07   1.6420210E+07   2.1632420E+07   1.7937184E+04   7.4670612E+06   1.6420230E+07   1.6420210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.6420064E+07   1.6420064E+07   2.1592065E+07   1.7915821E+04   7.4634674E+06   1.6420076E+07   1.6420064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.6419895E+07   1.6419895E+07   2.1545551E+07   1.7891188E+04   7.4593298E+06   1.6419899E+07   1.6419895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.6419701E+07   1.6419701E+07   2.1491957E+07   1.7862791E+04   7.4545682E+06   1.6419694E+07   1.6419701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.6419476E+07   1.6419476E+07   2.1430225E+07   1.7830061E+04   7.4490915E+06   1.6419457E+07   1.6419476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.6419217E+07   1.6419217E+07   2.1359146E+07   1.7792351E+04   7.4427962E+06   1.6419184E+07   1.6419217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   1.6418918E+07   1.6418918E+07   2.1277344E+07   1.7748917E+04   7.4355650E+06   1.6418868E+07   1.6418918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   1.6418573E+07   1.6418573E+07   2.1183251E+07   1.7698910E+04   7.4272658E+06   1.6418504E+07   1.6418573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   1.6418174E+07   1.6418174E+07   2.1075085E+07   1.7641362E+04   7.4177500E+06   1.6418085E+07   1.6418174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   1.6417715E+07   1.6417715E+07   2.0950829E+07   1.7575173E+04   7.4068513E+06   1.6417600E+07   1.6417715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   1.6417185E+07   1.6417185E+07   2.0808207E+07   1.7499092E+04   7.3943849E+06   1.6417042E+07   1.6417185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
