#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.2910109E+07   2.2910109E+07   3.0531884E+07   2.0686306E+04   3.1319068E+07   2.2910125E+07   2.2910109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.2910103E+07   2.2910103E+07   3.0529566E+07   2.0685300E+04   3.1318253E+07   2.2910119E+07   2.2910103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.2910096E+07   2.2910096E+07   3.0526890E+07   2.0684137E+04   3.1317312E+07   2.2910111E+07   2.2910096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.2910088E+07   2.2910088E+07   3.0523799E+07   2.0682794E+04   3.1316225E+07   2.2910103E+07   2.2910088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.2910079E+07   2.2910079E+07   3.0520230E+07   2.0681244E+04   3.1314970E+07   2.2910093E+07   2.2910079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.2910068E+07   2.2910068E+07   3.0516110E+07   2.0679454E+04   3.1313522E+07   2.2910082E+07   2.2910068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.2910056E+07   2.2910056E+07   3.0511352E+07   2.0677387E+04   3.1311849E+07   2.2910069E+07   2.2910056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.2910041E+07   2.2910041E+07   3.0505859E+07   2.0675000E+04   3.1309918E+07   2.2910054E+07   2.2910041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.2910025E+07   2.2910025E+07   3.0499517E+07   2.0672245E+04   3.1307688E+07   2.2910037E+07   2.2910025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.2910006E+07   2.2910006E+07   3.0492194E+07   2.0669063E+04   3.1305115E+07   2.2910017E+07   2.2910006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
