#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   7.8813365E+06   7.8813365E+06   1.0506852E+07   1.7914699E+04   6.1566110E+05   7.8815469E+06   7.8813365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   7.8813349E+06   7.8813349E+06   1.0506603E+07   1.7914435E+04   6.1565551E+05   7.8815451E+06   7.8813349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   7.8813330E+06   7.8813330E+06   1.0506315E+07   1.7914131E+04   6.1564905E+05   7.8815431E+06   7.8813330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   7.8813308E+06   7.8813308E+06   1.0505982E+07   1.7913779E+04   6.1564160E+05   7.8815407E+06   7.8813308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   7.8813282E+06   7.8813282E+06   1.0505598E+07   1.7913373E+04   6.1563299E+05   7.8815379E+06   7.8813282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   7.8813253E+06   7.8813253E+06   1.0505155E+07   1.7912904E+04   6.1562305E+05   7.8815347E+06   7.8813253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   7.8813219E+06   7.8813219E+06   1.0504643E+07   1.7912362E+04   6.1561157E+05   7.8815311E+06   7.8813219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   7.8813180E+06   7.8813180E+06   1.0504052E+07   1.7911737E+04   6.1559831E+05   7.8815268E+06   7.8813180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   7.8813134E+06   7.8813134E+06   1.0503370E+07   1.7911015E+04   6.1558301E+05   7.8815219E+06   7.8813134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   7.8813082E+06   7.8813082E+06   1.0502581E+07   1.7910181E+04   6.1556533E+05   7.8815163E+06   7.8813082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   7.8813022E+06   7.8813022E+06   1.0501671E+07   1.7909218E+04   6.1554493E+05   7.8815098E+06   7.8813022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   7.8812952E+06   7.8812952E+06   1.0500620E+07   1.7908107E+04   6.1552137E+05   7.8815022E+06   7.8812952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   7.8812872E+06   7.8812872E+06   1.0499407E+07   1.7906823E+04   6.1549417E+05   7.8814935E+06   7.8812872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   7.8812779E+06   7.8812779E+06   1.0498006E+07   1.7905341E+04   6.1546276E+05   7.8814835E+06   7.8812779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   7.8812672E+06   7.8812672E+06   1.0496388E+07   1.7903629E+04   6.1542651E+05   7.8814719E+06   7.8812672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   7.8812548E+06   7.8812548E+06   1.0494521E+07   1.7901653E+04   6.1538465E+05   7.8814585E+06   7.8812548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   7.8812405E+06   7.8812405E+06   1.0492364E+07   1.7899371E+04   6.1533632E+05   7.8814430E+06   7.8812405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   7.8812240E+06   7.8812240E+06   1.0489875E+07   1.7896736E+04   6.1528054E+05   7.8814251E+06   7.8812240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   7.8812049E+06   7.8812049E+06   1.0487000E+07   1.7893694E+04   6.1521615E+05   7.8814045E+06   7.8812049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
