#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.3945609E+07   1.3945609E+07   1.8589033E+07   1.7669170E+04   4.1644548E+06   1.3945706E+07   1.3945609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.3945605E+07   1.3945605E+07   1.8588237E+07   1.7668690E+04   4.1644080E+06   1.3945702E+07   1.3945605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.3945601E+07   1.3945601E+07   1.8587319E+07   1.7668135E+04   4.1643539E+06   1.3945698E+07   1.3945601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.3945597E+07   1.3945597E+07   1.8586258E+07   1.7667494E+04   4.1642914E+06   1.3945694E+07   1.3945597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.3945592E+07   1.3945592E+07   1.8585033E+07   1.7666754E+04   4.1642193E+06   1.3945688E+07   1.3945592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.3945586E+07   1.3945586E+07   1.8583619E+07   1.7665900E+04   4.1641360E+06   1.3945682E+07   1.3945586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.3945579E+07   1.3945579E+07   1.8581986E+07   1.7664914E+04   4.1640398E+06   1.3945675E+07   1.3945579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.3945572E+07   1.3945572E+07   1.8580100E+07   1.7663775E+04   4.1639288E+06   1.3945667E+07   1.3945572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.3945563E+07   1.3945563E+07   1.8577923E+07   1.7662459E+04   4.1638006E+06   1.3945657E+07   1.3945563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.3945552E+07   1.3945552E+07   1.8575409E+07   1.7660940E+04   4.1636526E+06   1.3945646E+07   1.3945552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.3945540E+07   1.3945540E+07   1.8572506E+07   1.7659187E+04   4.1634817E+06   1.3945633E+07   1.3945540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.3945526E+07   1.3945526E+07   1.8569155E+07   1.7657162E+04   4.1632845E+06   1.3945619E+07   1.3945526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.3945510E+07   1.3945510E+07   1.8565285E+07   1.7654824E+04   4.1630567E+06   1.3945602E+07   1.3945510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.3945492E+07   1.3945492E+07   1.8560818E+07   1.7652125E+04   4.1627938E+06   1.3945582E+07   1.3945492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.3945470E+07   1.3945470E+07   1.8555660E+07   1.7649008E+04   4.1624904E+06   1.3945559E+07   1.3945470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.3945446E+07   1.3945446E+07   1.8549706E+07   1.7645410E+04   4.1621401E+06   1.3945533E+07   1.3945446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.3945417E+07   1.3945417E+07   1.8542832E+07   1.7641256E+04   4.1617358E+06   1.3945503E+07   1.3945417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.3945384E+07   1.3945384E+07   1.8534898E+07   1.7636460E+04   4.1612692E+06   1.3945468E+07   1.3945384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.3945346E+07   1.3945346E+07   1.8525739E+07   1.7630924E+04   4.1607308E+06   1.3945428E+07   1.3945346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.3945303E+07   1.3945303E+07   1.8515168E+07   1.7624534E+04   4.1601096E+06   1.3945381E+07   1.3945303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.3945252E+07   1.3945252E+07   1.8502968E+07   1.7617157E+04   4.1593929E+06   1.3945328E+07   1.3945252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.3945194E+07   1.3945194E+07   1.8488889E+07   1.7608644E+04   4.1585661E+06   1.3945266E+07   1.3945194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.3945126E+07   1.3945126E+07   1.8472644E+07   1.7598818E+04   4.1576126E+06   1.3945194E+07   1.3945126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
