#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.0413477E+07   2.0413477E+07   2.7206472E+07   1.9375136E+04   1.7965610E+07   2.0413512E+07   2.0413477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.0413472E+07   2.0413472E+07   2.7204686E+07   1.9374319E+04   1.7965260E+07   2.0413506E+07   2.0413472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.0413466E+07   2.0413466E+07   2.7202623E+07   1.9373376E+04   1.7964856E+07   2.0413500E+07   2.0413466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.0413459E+07   2.0413459E+07   2.7200242E+07   1.9372287E+04   1.7964389E+07   2.0413493E+07   2.0413459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.0413451E+07   2.0413451E+07   2.7197492E+07   1.9371030E+04   1.7963850E+07   2.0413484E+07   2.0413451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.0413441E+07   2.0413441E+07   2.7194317E+07   1.9369578E+04   1.7963228E+07   2.0413474E+07   2.0413441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.0413431E+07   2.0413431E+07   2.7190651E+07   1.9367901E+04   1.7962510E+07   2.0413463E+07   2.0413431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.0413418E+07   2.0413418E+07   2.7186418E+07   1.9365966E+04   1.7961680E+07   2.0413450E+07   2.0413418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.0413404E+07   2.0413404E+07   2.7181530E+07   1.9363731E+04   1.7960723E+07   2.0413435E+07   2.0413404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.0413387E+07   2.0413387E+07   2.7175887E+07   1.9361150E+04   1.7959618E+07   2.0413418E+07   2.0413387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.0413368E+07   2.0413368E+07   2.7169372E+07   1.9358170E+04   1.7958342E+07   2.0413398E+07   2.0413368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.0413346E+07   2.0413346E+07   2.7161850E+07   1.9354730E+04   1.7956869E+07   2.0413375E+07   2.0413346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.0413321E+07   2.0413321E+07   2.7153167E+07   1.9350758E+04   1.7955168E+07   2.0413348E+07   2.0413321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.0413291E+07   2.0413291E+07   2.7143143E+07   1.9346173E+04   1.7953206E+07   2.0413317E+07   2.0413291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.0413257E+07   2.0413257E+07   2.7131571E+07   1.9340879E+04   1.7950941E+07   2.0413282E+07   2.0413257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.0413218E+07   2.0413218E+07   2.7118214E+07   1.9334768E+04   1.7948327E+07   2.0413241E+07   2.0413218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.0413173E+07   2.0413173E+07   2.7102798E+07   1.9327714E+04   1.7945310E+07   2.0413193E+07   2.0413173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.0413120E+07   2.0413120E+07   2.7085005E+07   1.9319572E+04   1.7941830E+07   2.0413139E+07   2.0413120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.0413060E+07   2.0413060E+07   2.7064472E+07   1.9310174E+04   1.7937815E+07   2.0413076E+07   2.0413060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.0412990E+07   2.0412990E+07   2.7040779E+07   1.9299328E+04   1.7933184E+07   2.0413003E+07   2.0412990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.0412910E+07   2.0412910E+07   2.7013443E+07   1.9286811E+04   1.7927844E+07   2.0412918E+07   2.0412910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.0412817E+07   2.0412817E+07   2.6981907E+07   1.9272369E+04   1.7921685E+07   2.0412821E+07   2.0412817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.0412710E+07   2.0412710E+07   2.6945534E+07   1.9255706E+04   1.7914587E+07   2.0412709E+07   2.0412710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.0412586E+07   2.0412586E+07   2.6903588E+07   1.9236484E+04   1.7906406E+07   2.0412579E+07   2.0412586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.0412443E+07   2.0412443E+07   2.6855225E+07   1.9214314E+04   1.7896980E+07   2.0412430E+07   2.0412443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.0412278E+07   2.0412278E+07   2.6799477E+07   1.9188748E+04   1.7886126E+07   2.0412257E+07   2.0412278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.0412087E+07   2.0412087E+07   2.6735236E+07   1.9159272E+04   1.7873630E+07   2.0412058E+07   2.0412087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.0411867E+07   2.0411867E+07   2.6661230E+07   1.9125298E+04   1.7859252E+07   2.0411827E+07   2.0411867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.0411614E+07   2.0411614E+07   2.6576009E+07   1.9086148E+04   1.7842719E+07   2.0411562E+07   2.0411614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.0411321E+07   2.0411321E+07   2.6477913E+07   1.9041052E+04   1.7823717E+07   2.0411255E+07   2.0411321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   2.0410983E+07   2.0410983E+07   2.6365056E+07   1.8989124E+04   1.7801897E+07   2.0410901E+07   2.0410983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   2.0410593E+07   2.0410593E+07   2.6235292E+07   1.8929356E+04   1.7776861E+07   2.0410493E+07   2.0410593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   2.0410143E+07   2.0410143E+07   2.6086186E+07   1.8860602E+04   1.7748165E+07   2.0410022E+07   2.0410143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   2.0409623E+07   2.0409623E+07   2.5914990E+07   1.8781555E+04   1.7715312E+07   2.0409479E+07   2.0409623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   2.0409025E+07   2.0409025E+07   2.5718606E+07   1.8690738E+04   1.7677749E+07   2.0408853E+07   2.0409025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   2.0408334E+07   2.0408334E+07   2.5493561E+07   1.8586480E+04   1.7634870E+07   2.0408130E+07   2.0408334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   2.0407538E+07   2.0407538E+07   2.5235982E+07   1.8466902E+04   1.7586011E+07   2.0407297E+07   2.0407538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   2.0406621E+07   2.0406621E+07   2.4941575E+07   1.8329898E+04   1.7530454E+07   2.0406337E+07   2.0406621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   2.0405564E+07   2.0405564E+07   2.4605613E+07   1.8173119E+04   1.7467435E+07   2.0405230E+07   2.0405564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-04   2.0404346E+07   2.0404346E+07   2.4222945E+07   1.7993966E+04   1.7396156E+07   2.0403956E+07   2.0404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-04   2.0402944E+07   2.0402944E+07   2.3788015E+07   1.7789580E+04   1.7315799E+07   2.0402488E+07   2.0402944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-04   2.0401330E+07   2.0401330E+07   2.3294920E+07   1.7556847E+04   1.7225555E+07   2.0400799E+07   2.0401330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-04   2.0399473E+07   2.0399473E+07   2.2737501E+07   1.7292416E+04   1.7124664E+07   2.0398855E+07   2.0399473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-04   2.0397339E+07   2.0397339E+07   2.2109485E+07   1.6992728E+04   1.7012456E+07   2.0396621E+07   2.0397339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-04   2.0394886E+07   2.0394886E+07   2.1404694E+07   1.6654079E+04   1.6888428E+07   2.0394053E+07   2.0394886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-04   2.0392069E+07   2.0392069E+07   2.0617334E+07   1.6272701E+04   1.6752316E+07   2.0391104E+07   2.0392069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-04   2.0388838E+07   2.0388838E+07   1.9742383E+07   1.5844888E+04   1.6604202E+07   2.0387721E+07   2.0388838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-04   2.0385134E+07   2.0385134E+07   1.8776089E+07   1.5367170E+04   1.6444631E+07   2.0383843E+07   2.0385134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-04   2.0380892E+07   2.0380892E+07   1.7716595E+07   1.4836542E+04   1.6274735E+07   2.0379401E+07   2.0380892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-04   2.0376040E+07   2.0376040E+07   1.6564694E+07   1.4250749E+04   1.6096372E+07   2.0374320E+07   2.0376040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-04   2.0370498E+07   2.0370498E+07   1.5324683E+07   1.3608649E+04   1.5912239E+07   2.0368516E+07   2.0370498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-04   2.0364176E+07   2.0364176E+07   1.4005308E+07   1.2910632E+04   1.5725950E+07   2.0361894E+07   2.0364176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-04   2.0356974E+07   2.0356974E+07   1.2620684E+07   1.2159098E+04   1.5542022E+07   2.0354351E+07   2.0356974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-04   2.0348784E+07   2.0348784E+07   1.1191099E+07   1.1358953E+04   1.5365741E+07   2.0345772E+07   2.0348784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-04   2.0339488E+07   2.0339488E+07   9.7434709E+06   1.0518079E+04   1.5202820E+07   2.0336033E+07   2.0339488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-04   2.0328954E+07   2.0328954E+07   8.3112374E+06   9.6477006E+03   1.5058802E+07   2.0324998E+07   2.0328954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-04   2.0317041E+07   2.0317041E+07   6.9333348E+06   8.7625293E+03   1.4938162E+07   2.0312519E+07   2.0317041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-04   2.0303596E+07   2.0303596E+07   5.6519549E+06   7.8805584E+03   1.4843112E+07   2.0298434E+07   2.0303596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-04   2.0288449E+07   2.0288449E+07   4.5088222E+06   7.0223433E+03   1.4772218E+07   2.0282571E+07   2.0288449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-04   2.0271420E+07   2.0271420E+07   3.5399580E+06   6.2096377E+03   1.4719106E+07   2.0264740E+07   2.0271420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-04   2.0252307E+07   2.0252307E+07   2.7693194E+06   5.4633209E+03   1.4671692E+07   2.0244734E+07   2.0252307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-04   2.0230890E+07   2.0230890E+07   2.2023409E+06   4.8007071E+03   1.4612613E+07   2.0222330E+07   2.0230890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
