#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.1154894E+06   2.1154894E+06   2.8205436E+06   2.0609514E+04   6.4959096E+03   2.1161985E+06   2.1154894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.1154891E+06   2.1154891E+06   2.8205263E+06   2.0609434E+04   6.4958389E+03   2.1161982E+06   2.1154891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.1154887E+06   2.1154887E+06   2.8205063E+06   2.0609341E+04   6.4957573E+03   2.1161977E+06   2.1154887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.1154883E+06   2.1154883E+06   2.8204833E+06   2.0609234E+04   6.4956631E+03   2.1161973E+06   2.1154883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.1154878E+06   2.1154878E+06   2.8204566E+06   2.0609110E+04   6.4955543E+03   2.1161967E+06   2.1154878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.1154873E+06   2.1154873E+06   2.8204259E+06   2.0608967E+04   6.4954287E+03   2.1161961E+06   2.1154873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.1154866E+06   2.1154866E+06   2.8203904E+06   2.0608802E+04   6.4952836E+03   2.1161953E+06   2.1154866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.1154858E+06   2.1154858E+06   2.8203494E+06   2.0608611E+04   6.4951161E+03   2.1161945E+06   2.1154858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.1154850E+06   2.1154850E+06   2.8203020E+06   2.0608390E+04   6.4949226E+03   2.1161935E+06   2.1154850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.1154839E+06   2.1154839E+06   2.8202473E+06   2.0608136E+04   6.4946992E+03   2.1161923E+06   2.1154839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
