#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.5470795E+06   1.5470795E+06   2.0627162E+06   2.0964243E+04   2.1136619E+03   1.5479544E+06   1.5470795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.5470793E+06   1.5470793E+06   2.0627071E+06   2.0964183E+04   2.1136378E+03   1.5479541E+06   1.5470793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.5470790E+06   1.5470790E+06   2.0626967E+06   2.0964113E+04   2.1136099E+03   1.5479538E+06   1.5470790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.5470787E+06   1.5470787E+06   2.0626847E+06   2.0964033E+04   2.1135777E+03   1.5479535E+06   1.5470787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.5470784E+06   1.5470784E+06   2.0626708E+06   2.0963941E+04   2.1135405E+03   1.5479531E+06   1.5470784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.5470780E+06   1.5470780E+06   2.0626547E+06   2.0963834E+04   2.1134976E+03   1.5479527E+06   1.5470780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.5470776E+06   1.5470776E+06   2.0626362E+06   2.0963711E+04   2.1134480E+03   1.5479522E+06   1.5470776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.5470771E+06   1.5470771E+06   2.0626148E+06   2.0963568E+04   2.1133907E+03   1.5479516E+06   1.5470771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.5470765E+06   1.5470765E+06   2.0625900E+06   2.0963404E+04   2.1133246E+03   1.5479510E+06   1.5470765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.5470758E+06   1.5470758E+06   2.0625615E+06   2.0963214E+04   2.1132482E+03   1.5479502E+06   1.5470758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.5470751E+06   1.5470751E+06   2.0625285E+06   2.0962995E+04   2.1131601E+03   1.5479493E+06   1.5470751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.5470742E+06   1.5470742E+06   2.0624905E+06   2.0962742E+04   2.1130582E+03   1.5479483E+06   1.5470742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.5470731E+06   1.5470731E+06   2.0624465E+06   2.0962450E+04   2.1129407E+03   1.5479471E+06   1.5470731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.5470719E+06   1.5470719E+06   2.0623957E+06   2.0962112E+04   2.1128049E+03   1.5479458E+06   1.5470719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.5470706E+06   1.5470706E+06   2.0623371E+06   2.0961722E+04   2.1126481E+03   1.5479442E+06   1.5470706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.5470690E+06   1.5470690E+06   2.0622694E+06   2.0961272E+04   2.1124671E+03   1.5479424E+06   1.5470690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.5470671E+06   1.5470671E+06   2.0621913E+06   2.0960752E+04   2.1122581E+03   1.5479403E+06   1.5470671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.5470650E+06   1.5470650E+06   2.0621010E+06   2.0960152E+04   2.1120167E+03   1.5479378E+06   1.5470650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.5470625E+06   1.5470625E+06   2.0619968E+06   2.0959459E+04   2.1117380E+03   1.5479351E+06   1.5470625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.5470597E+06   1.5470597E+06   2.0618764E+06   2.0958659E+04   2.1114162E+03   1.5479318E+06   1.5470597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.5470564E+06   1.5470564E+06   2.0617374E+06   2.0957735E+04   2.1110447E+03   1.5479281E+06   1.5470564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.5470527E+06   1.5470527E+06   2.0615770E+06   2.0956668E+04   2.1106156E+03   1.5479238E+06   1.5470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.5470483E+06   1.5470483E+06   2.0613917E+06   2.0955435E+04   2.1101203E+03   1.5479188E+06   1.5470483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.5470432E+06   1.5470432E+06   2.0611777E+06   2.0954012E+04   2.1095484E+03   1.5479131E+06   1.5470432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.5470374E+06   1.5470374E+06   2.0609307E+06   2.0952369E+04   2.1088881E+03   1.5479064E+06   1.5470374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.5470307E+06   1.5470307E+06   2.0606454E+06   2.0950472E+04   2.1081257E+03   1.5478988E+06   1.5470307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.5470229E+06   1.5470229E+06   2.0603160E+06   2.0948282E+04   2.1072456E+03   1.5478899E+06   1.5470229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.5470140E+06   1.5470140E+06   2.0599358E+06   2.0945752E+04   2.1062297E+03   1.5478797E+06   1.5470140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.5470036E+06   1.5470036E+06   2.0594967E+06   2.0942832E+04   2.1050568E+03   1.5478679E+06   1.5470036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
