#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.0054709E+07   2.0054709E+07   2.6728556E+07   1.9221105E+04   1.6619722E+07   2.0054746E+07   2.0054709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.0054703E+07   2.0054703E+07   2.6726838E+07   1.9220312E+04   1.6619410E+07   2.0054741E+07   2.0054703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.0054698E+07   2.0054698E+07   2.6724855E+07   1.9219396E+04   1.6619050E+07   2.0054735E+07   2.0054698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.0054691E+07   2.0054691E+07   2.6722564E+07   1.9218339E+04   1.6618635E+07   2.0054728E+07   2.0054691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.0054683E+07   2.0054683E+07   2.6719920E+07   1.9217118E+04   1.6618155E+07   2.0054719E+07   2.0054683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.0054674E+07   2.0054674E+07   2.6716866E+07   1.9215708E+04   1.6617601E+07   2.0054710E+07   2.0054674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.0054663E+07   2.0054663E+07   2.6713341E+07   1.9214080E+04   1.6616961E+07   2.0054699E+07   2.0054663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.0054651E+07   2.0054651E+07   2.6709270E+07   1.9212200E+04   1.6616223E+07   2.0054686E+07   2.0054651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.0054637E+07   2.0054637E+07   2.6704569E+07   1.9210030E+04   1.6615370E+07   2.0054671E+07   2.0054637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.0054621E+07   2.0054621E+07   2.6699143E+07   1.9207524E+04   1.6614386E+07   2.0054654E+07   2.0054621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.0054602E+07   2.0054602E+07   2.6692877E+07   1.9204631E+04   1.6613249E+07   2.0054635E+07   2.0054602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.0054581E+07   2.0054581E+07   2.6685643E+07   1.9201290E+04   1.6611938E+07   2.0054612E+07   2.0054581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.0054556E+07   2.0054556E+07   2.6677293E+07   1.9197434E+04   1.6610424E+07   2.0054586E+07   2.0054556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.0054527E+07   2.0054527E+07   2.6667652E+07   1.9192981E+04   1.6608676E+07   2.0054556E+07   2.0054527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.0054494E+07   2.0054494E+07   2.6656523E+07   1.9187841E+04   1.6606659E+07   2.0054521E+07   2.0054494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.0054455E+07   2.0054455E+07   2.6643678E+07   1.9181906E+04   1.6604331E+07   2.0054481E+07   2.0054455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.0054411E+07   2.0054411E+07   2.6628851E+07   1.9175056E+04   1.6601645E+07   2.0054435E+07   2.0054411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.0054360E+07   2.0054360E+07   2.6611739E+07   1.9167150E+04   1.6598546E+07   2.0054381E+07   2.0054360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.0054301E+07   2.0054301E+07   2.6591991E+07   1.9158023E+04   1.6594970E+07   2.0054319E+07   2.0054301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.0054233E+07   2.0054233E+07   2.6569203E+07   1.9147491E+04   1.6590846E+07   2.0054248E+07   2.0054233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.0054154E+07   2.0054154E+07   2.6542912E+07   1.9135336E+04   1.6586089E+07   2.0054166E+07   2.0054154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.0054063E+07   2.0054063E+07   2.6512581E+07   1.9121310E+04   1.6580605E+07   2.0054070E+07   2.0054063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.0053958E+07   2.0053958E+07   2.6477595E+07   1.9105129E+04   1.6574282E+07   2.0053960E+07   2.0053958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.0053837E+07   2.0053837E+07   2.6437249E+07   1.9086461E+04   1.6566996E+07   2.0053834E+07   2.0053837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.0053697E+07   2.0053697E+07   2.6390729E+07   1.9064930E+04   1.6558601E+07   2.0053687E+07   2.0053697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.0053536E+07   2.0053536E+07   2.6337104E+07   1.9040100E+04   1.6548932E+07   2.0053518E+07   2.0053536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.0053349E+07   2.0053349E+07   2.6275306E+07   1.9011472E+04   1.6537801E+07   2.0053323E+07   2.0053349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.0053134E+07   2.0053134E+07   2.6204112E+07   1.8978473E+04   1.6524993E+07   2.0053098E+07   2.0053134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.0052886E+07   2.0052886E+07   2.6122123E+07   1.8940446E+04   1.6510263E+07   2.0052838E+07   2.0052886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.0052599E+07   2.0052599E+07   2.6027743E+07   1.8896641E+04   1.6493334E+07   2.0052537E+07   2.0052599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
