#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   3.1735468E+06   3.1735468E+06   4.2311427E+06   1.9867391E+04   2.7837697E+04   3.1740604E+06   3.1735468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   3.1735462E+06   3.1735462E+06   4.2311028E+06   1.9867275E+04   2.7837417E+04   3.1740598E+06   3.1735462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   3.1735456E+06   3.1735456E+06   4.2310568E+06   1.9867141E+04   2.7837093E+04   3.1740591E+06   3.1735456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   3.1735449E+06   3.1735449E+06   4.2310036E+06   1.9866986E+04   2.7836719E+04   3.1740583E+06   3.1735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   3.1735441E+06   3.1735441E+06   4.2309422E+06   1.9866808E+04   2.7836288E+04   3.1740573E+06   3.1735441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   3.1735431E+06   3.1735431E+06   4.2308713E+06   1.9866602E+04   2.7835789E+04   3.1740563E+06   3.1735431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   3.1735420E+06   3.1735420E+06   4.2307894E+06   1.9866364E+04   2.7835214E+04   3.1740550E+06   3.1735420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   3.1735408E+06   3.1735408E+06   4.2306949E+06   1.9866089E+04   2.7834549E+04   3.1740536E+06   3.1735408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   3.1735393E+06   3.1735393E+06   4.2305857E+06   1.9865772E+04   2.7833781E+04   3.1740520E+06   3.1735393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   3.1735376E+06   3.1735376E+06   4.2304596E+06   1.9865405E+04   2.7832895E+04   3.1740501E+06   3.1735376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   3.1735356E+06   3.1735356E+06   4.2303140E+06   1.9864982E+04   2.7831871E+04   3.1740479E+06   3.1735356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
