#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.3445829E+07   2.3445829E+07   3.1245349E+07   2.1028501E+04   3.5526279E+07   2.3445841E+07   2.3445829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.3445823E+07   2.3445823E+07   3.1242902E+07   2.1027446E+04   3.5525291E+07   2.3445834E+07   2.3445823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.3445815E+07   2.3445815E+07   3.1240077E+07   2.1026228E+04   3.5524149E+07   2.3445827E+07   2.3445815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.3445807E+07   2.3445807E+07   3.1236815E+07   2.1024821E+04   3.5522831E+07   2.3445818E+07   2.3445807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.3445797E+07   2.3445797E+07   3.1233049E+07   2.1023197E+04   3.5521309E+07   2.3445808E+07   2.3445797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.3445786E+07   2.3445786E+07   3.1228700E+07   2.1021322E+04   3.5519552E+07   2.3445796E+07   2.3445786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.3445774E+07   2.3445774E+07   3.1223679E+07   2.1019157E+04   3.5517523E+07   2.3445783E+07   2.3445774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.3445759E+07   2.3445759E+07   3.1217881E+07   2.1016657E+04   3.5515181E+07   2.3445768E+07   2.3445759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.3445742E+07   2.3445742E+07   3.1211188E+07   2.1013770E+04   3.5512477E+07   2.3445750E+07   2.3445742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.3445722E+07   2.3445722E+07   3.1203460E+07   2.1010438E+04   3.5509356E+07   2.3445729E+07   2.3445722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.3445699E+07   2.3445699E+07   3.1194538E+07   2.1006590E+04   3.5505752E+07   2.3445706E+07   2.3445699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.3445673E+07   2.3445673E+07   3.1184238E+07   2.1002147E+04   3.5501593E+07   2.3445678E+07   2.3445673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.3445643E+07   2.3445643E+07   3.1172347E+07   2.0997018E+04   3.5496791E+07   2.3445647E+07   2.3445643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.3445608E+07   2.3445608E+07   3.1158622E+07   2.0991097E+04   3.5491250E+07   2.3445610E+07   2.3445608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.3445567E+07   2.3445567E+07   3.1142778E+07   2.0984262E+04   3.5484855E+07   2.3445568E+07   2.3445567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.3445521E+07   2.3445521E+07   3.1124492E+07   2.0976371E+04   3.5477476E+07   2.3445520E+07   2.3445521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.3445467E+07   2.3445467E+07   3.1103388E+07   2.0967264E+04   3.5468961E+07   2.3445463E+07   2.3445467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.3445404E+07   2.3445404E+07   3.1079033E+07   2.0956753E+04   3.5459138E+07   2.3445399E+07   2.3445404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.3445333E+07   2.3445333E+07   3.1050931E+07   2.0944621E+04   3.5447808E+07   2.3445324E+07   2.3445333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.3445250E+07   2.3445250E+07   3.1018508E+07   2.0930622E+04   3.5434740E+07   2.3445237E+07   2.3445250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.3445154E+07   2.3445154E+07   3.0981106E+07   2.0914469E+04   3.5419672E+07   2.3445137E+07   2.3445154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.3445043E+07   2.3445043E+07   3.0937966E+07   2.0895833E+04   3.5402302E+07   2.3445022E+07   2.3445043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.3444915E+07   2.3444915E+07   3.0888217E+07   2.0874335E+04   3.5382283E+07   2.3444889E+07   2.3444915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.3444768E+07   2.3444768E+07   3.0830860E+07   2.0849540E+04   3.5359218E+07   2.3444735E+07   2.3444768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.3444598E+07   2.3444598E+07   3.0764747E+07   2.0820948E+04   3.5332654E+07   2.3444558E+07   2.3444598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.3444401E+07   2.3444401E+07   3.0688564E+07   2.0787984E+04   3.5302071E+07   2.3444354E+07   2.3444401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.3444175E+07   2.3444175E+07   3.0600805E+07   2.0749991E+04   3.5266880E+07   2.3444117E+07   2.3444175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.3443913E+07   2.3443913E+07   3.0499750E+07   2.0706213E+04   3.5226407E+07   2.3443845E+07   2.3443913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.3443611E+07   2.3443611E+07   3.0383437E+07   2.0655786E+04   3.5179889E+07   2.3443530E+07   2.3443611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.3443262E+07   2.3443262E+07   3.0249629E+07   2.0597724E+04   3.5126464E+07   2.3443167E+07   2.3443262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
