#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.2053671E+07   2.2053671E+07   2.9391219E+07   2.0186402E+04   2.5782766E+07   2.2053693E+07   2.2053671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.2053665E+07   2.2053665E+07   2.9389096E+07   2.0185466E+04   2.5782161E+07   2.2053687E+07   2.2053665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.2053659E+07   2.2053659E+07   2.9386643E+07   2.0184385E+04   2.5781463E+07   2.2053680E+07   2.2053659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.2053651E+07   2.2053651E+07   2.9383811E+07   2.0183137E+04   2.5780657E+07   2.2053672E+07   2.2053651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.2053642E+07   2.2053642E+07   2.9380542E+07   2.0181695E+04   2.5779727E+07   2.2053663E+07   2.2053642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.2053632E+07   2.2053632E+07   2.9376766E+07   2.0180031E+04   2.5778652E+07   2.2053652E+07   2.2053632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.2053620E+07   2.2053620E+07   2.9372407E+07   2.0178110E+04   2.5777412E+07   2.2053640E+07   2.2053620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.2053606E+07   2.2053606E+07   2.9367374E+07   2.0175891E+04   2.5775979E+07   2.2053626E+07   2.2053606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.2053591E+07   2.2053591E+07   2.9361562E+07   2.0173330E+04   2.5774326E+07   2.2053609E+07   2.2053591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.2053572E+07   2.2053572E+07   2.9354853E+07   2.0170372E+04   2.5772417E+07   2.2053590E+07   2.2053572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.2053551E+07   2.2053551E+07   2.9347107E+07   2.0166957E+04   2.5770213E+07   2.2053568E+07   2.2053551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.2053527E+07   2.2053527E+07   2.9338164E+07   2.0163014E+04   2.5767669E+07   2.2053543E+07   2.2053527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.2053499E+07   2.2053499E+07   2.9327840E+07   2.0158462E+04   2.5764733E+07   2.2053513E+07   2.2053499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.2053467E+07   2.2053467E+07   2.9315923E+07   2.0153207E+04   2.5761344E+07   2.2053480E+07   2.2053467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.2053429E+07   2.2053429E+07   2.9302166E+07   2.0147140E+04   2.5757433E+07   2.2053441E+07   2.2053429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.2053386E+07   2.2053386E+07   2.9286288E+07   2.0140137E+04   2.5752919E+07   2.2053395E+07   2.2053386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.2053336E+07   2.2053336E+07   2.9267962E+07   2.0132054E+04   2.5747711E+07   2.2053343E+07   2.2053336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.2053278E+07   2.2053278E+07   2.9246812E+07   2.0122724E+04   2.5741703E+07   2.2053283E+07   2.2053278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.2053212E+07   2.2053212E+07   2.9222407E+07   2.0111955E+04   2.5734771E+07   2.2053214E+07   2.2053212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.2053135E+07   2.2053135E+07   2.9194247E+07   2.0099528E+04   2.5726777E+07   2.2053134E+07   2.2053135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.2053047E+07   2.2053047E+07   2.9161761E+07   2.0085188E+04   2.5717558E+07   2.2053041E+07   2.2053047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.2052944E+07   2.2052944E+07   2.9124288E+07   2.0068642E+04   2.5706930E+07   2.2052934E+07   2.2052944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.2052826E+07   2.2052826E+07   2.9081070E+07   2.0049555E+04   2.5694679E+07   2.2052811E+07   2.2052826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.2052690E+07   2.2052690E+07   2.9031237E+07   2.0027538E+04   2.5680563E+07   2.2052669E+07   2.2052690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.2052532E+07   2.2052532E+07   2.8973789E+07   2.0002147E+04   2.5664303E+07   2.2052504E+07   2.2052532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.2052350E+07   2.2052350E+07   2.8907581E+07   1.9972871E+04   2.5645580E+07   2.2052315E+07   2.2052350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.2052141E+07   2.2052141E+07   2.8831300E+07   1.9939123E+04   2.5624032E+07   2.2052096E+07   2.2052141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.2051898E+07   2.2051898E+07   2.8743444E+07   1.9900230E+04   2.5599244E+07   2.2051843E+07   2.2051898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.2051619E+07   2.2051619E+07   2.8642300E+07   1.9855423E+04   2.5570747E+07   2.2051551E+07   2.2051619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.2051296E+07   2.2051296E+07   2.8525911E+07   1.9803820E+04   2.5538009E+07   2.2051214E+07   2.2051296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
