#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.8509546E+07   1.8509546E+07   2.4670110E+07   1.8644956E+04   1.1889988E+07   1.8509596E+07   1.8509546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.8509541E+07   1.8509541E+07   2.4668667E+07   1.8644256E+04   1.1889796E+07   1.8509591E+07   1.8509541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.8509536E+07   1.8509536E+07   2.4667001E+07   1.8643449E+04   1.1889576E+07   1.8509586E+07   1.8509536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.8509530E+07   1.8509530E+07   2.4665077E+07   1.8642516E+04   1.1889321E+07   1.8509579E+07   1.8509530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.8509522E+07   1.8509522E+07   2.4662856E+07   1.8641440E+04   1.1889027E+07   1.8509572E+07   1.8509522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.8509514E+07   1.8509514E+07   2.4660290E+07   1.8640196E+04   1.1888687E+07   1.8509563E+07   1.8509514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.8509505E+07   1.8509505E+07   2.4657329E+07   1.8638761E+04   1.1888295E+07   1.8509553E+07   1.8509505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.8509494E+07   1.8509494E+07   2.4653909E+07   1.8637103E+04   1.1887843E+07   1.8509542E+07   1.8509494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.8509481E+07   1.8509481E+07   2.4649960E+07   1.8635189E+04   1.1887320E+07   1.8509528E+07   1.8509481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.8509466E+07   1.8509466E+07   2.4645401E+07   1.8632978E+04   1.1886716E+07   1.8509513E+07   1.8509466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.8509449E+07   1.8509449E+07   2.4640137E+07   1.8630427E+04   1.1886020E+07   1.8509495E+07   1.8509449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.8509430E+07   1.8509430E+07   2.4634060E+07   1.8627480E+04   1.1885216E+07   1.8509475E+07   1.8509430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.8509407E+07   1.8509407E+07   2.4627044E+07   1.8624078E+04   1.1884287E+07   1.8509451E+07   1.8509407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.8509381E+07   1.8509381E+07   2.4618944E+07   1.8620151E+04   1.1883216E+07   1.8509424E+07   1.8509381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.8509351E+07   1.8509351E+07   2.4609594E+07   1.8615617E+04   1.1881979E+07   1.8509392E+07   1.8509351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.8509316E+07   1.8509316E+07   2.4598800E+07   1.8610382E+04   1.1880552E+07   1.8509355E+07   1.8509316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.8509276E+07   1.8509276E+07   2.4586342E+07   1.8604340E+04   1.1878904E+07   1.8509313E+07   1.8509276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.8509230E+07   1.8509230E+07   2.4571963E+07   1.8597365E+04   1.1877004E+07   1.8509265E+07   1.8509230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.8509176E+07   1.8509176E+07   2.4555367E+07   1.8589314E+04   1.1874811E+07   1.8509209E+07   1.8509176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.8509114E+07   1.8509114E+07   2.4536216E+07   1.8580022E+04   1.1872281E+07   1.8509144E+07   1.8509114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.8509043E+07   1.8509043E+07   2.4514119E+07   1.8569297E+04   1.1869364E+07   1.8509069E+07   1.8509043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.8508961E+07   1.8508961E+07   2.4488625E+07   1.8556922E+04   1.1865999E+07   1.8508982E+07   1.8508961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.8508866E+07   1.8508866E+07   2.4459215E+07   1.8542643E+04   1.1862120E+07   1.8508882E+07   1.8508866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.8508756E+07   1.8508756E+07   2.4425295E+07   1.8526169E+04   1.1857649E+07   1.8508767E+07   1.8508756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.8508629E+07   1.8508629E+07   2.4386180E+07   1.8507166E+04   1.1852497E+07   1.8508634E+07   1.8508629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.8508483E+07   1.8508483E+07   2.4341084E+07   1.8485249E+04   1.1846563E+07   1.8508480E+07   1.8508483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.8508314E+07   1.8508314E+07   2.4289105E+07   1.8459976E+04   1.1839729E+07   1.8508303E+07   1.8508314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.8508119E+07   1.8508119E+07   2.4229212E+07   1.8430840E+04   1.1831864E+07   1.8508098E+07   1.8508119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.8507894E+07   1.8507894E+07   2.4160221E+07   1.8397259E+04   1.1822816E+07   1.8507862E+07   1.8507894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.8507634E+07   1.8507634E+07   2.4080782E+07   1.8358566E+04   1.1812414E+07   1.8507589E+07   1.8507634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.8507334E+07   1.8507334E+07   2.3989354E+07   1.8313999E+04   1.1800463E+07   1.8507275E+07   1.8507334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   1.8506988E+07   1.8506988E+07   2.3884181E+07   1.8262686E+04   1.1786744E+07   1.8506912E+07   1.8506988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   1.8506589E+07   1.8506589E+07   2.3763271E+07   1.8203633E+04   1.1771009E+07   1.8506493E+07   1.8506589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   1.8506129E+07   1.8506129E+07   2.3624365E+07   1.8135709E+04   1.1752982E+07   1.8506009E+07   1.8506129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   1.8505598E+07   1.8505598E+07   2.3464912E+07   1.8057628E+04   1.1732354E+07   1.8505451E+07   1.8505598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   1.8504985E+07   1.8504985E+07   2.3282043E+07   1.7967938E+04   1.1708784E+07   1.8504808E+07   1.8504985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   1.8504279E+07   1.8504279E+07   2.3072544E+07   1.7864994E+04   1.1681898E+07   1.8504067E+07   1.8504279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   1.8503464E+07   1.8503464E+07   2.2832837E+07   1.7746951E+04   1.1651286E+07   1.8503212E+07   1.8503464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   1.8502526E+07   1.8502526E+07   2.2558958E+07   1.7611741E+04   1.1616511E+07   1.8502226E+07   1.8502526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-04   1.8501445E+07   1.8501445E+07   2.2246558E+07   1.7457065E+04   1.1577110E+07   1.8501091E+07   1.8501445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-04   1.8500199E+07   1.8500199E+07   2.1890904E+07   1.7280378E+04   1.1532601E+07   1.8499783E+07   1.8500199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-04   1.8498765E+07   1.8498765E+07   2.1486913E+07   1.7078890E+04   1.1482499E+07   1.8498278E+07   1.8498765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
