#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   5.8048829E+06   5.8048829E+06   7.7389813E+06   1.8508165E+04   2.2253402E+05   5.8051745E+06   5.8048829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   5.8048818E+06   5.8048818E+06   7.7388463E+06   1.8507967E+04   2.2253201E+05   5.8051733E+06   5.8048818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   5.8048805E+06   5.8048805E+06   7.7386904E+06   1.8507737E+04   2.2252969E+05   5.8051718E+06   5.8048805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   5.8048790E+06   5.8048790E+06   7.7385104E+06   1.8507473E+04   2.2252700E+05   5.8051702E+06   5.8048790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   5.8048772E+06   5.8048772E+06   7.7383024E+06   1.8507167E+04   2.2252391E+05   5.8051683E+06   5.8048772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   5.8048752E+06   5.8048752E+06   7.7380624E+06   1.8506814E+04   2.2252033E+05   5.8051661E+06   5.8048752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   5.8048728E+06   5.8048728E+06   7.7377851E+06   1.8506406E+04   2.2251620E+05   5.8051635E+06   5.8048728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   5.8048702E+06   5.8048702E+06   7.7374650E+06   1.8505935E+04   2.2251143E+05   5.8051605E+06   5.8048702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   5.8048670E+06   5.8048670E+06   7.7370954E+06   1.8505392E+04   2.2250592E+05   5.8051571E+06   5.8048670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   5.8048634E+06   5.8048634E+06   7.7366685E+06   1.8504764E+04   2.2249956E+05   5.8051532E+06   5.8048634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   5.8048593E+06   5.8048593E+06   7.7361756E+06   1.8504039E+04   2.2249221E+05   5.8051487E+06   5.8048593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   5.8048545E+06   5.8048545E+06   7.7356065E+06   1.8503202E+04   2.2248373E+05   5.8051434E+06   5.8048545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   5.8048490E+06   5.8048490E+06   7.7349493E+06   1.8502235E+04   2.2247394E+05   5.8051374E+06   5.8048490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   5.8048426E+06   5.8048426E+06   7.7341904E+06   1.8501119E+04   2.2246264E+05   5.8051304E+06   5.8048426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   5.8048352E+06   5.8048352E+06   7.7333142E+06   1.8499831E+04   2.2244958E+05   5.8051223E+06   5.8048352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   5.8048267E+06   5.8048267E+06   7.7323024E+06   1.8498343E+04   2.2243451E+05   5.8051129E+06   5.8048267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   5.8048168E+06   5.8048168E+06   7.7311343E+06   1.8496624E+04   2.2241711E+05   5.8051022E+06   5.8048168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   5.8048055E+06   5.8048055E+06   7.7297855E+06   1.8494640E+04   2.2239703E+05   5.8050897E+06   5.8048055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   5.8047923E+06   5.8047923E+06   7.7282282E+06   1.8492350E+04   2.2237384E+05   5.8050754E+06   5.8047923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   5.8047772E+06   5.8047772E+06   7.7264303E+06   1.8489705E+04   2.2234707E+05   5.8050588E+06   5.8047772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   5.8047597E+06   5.8047597E+06   7.7243545E+06   1.8486651E+04   2.2231617E+05   5.8050396E+06   5.8047597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   5.8047395E+06   5.8047395E+06   7.7219582E+06   1.8483125E+04   2.2228051E+05   5.8050175E+06   5.8047395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   5.8047162E+06   5.8047162E+06   7.7191918E+06   1.8479054E+04   2.2223934E+05   5.8049920E+06   5.8047162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   5.8046892E+06   5.8046892E+06   7.7159983E+06   1.8474355E+04   2.2219184E+05   5.8049625E+06   5.8046892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   5.8046581E+06   5.8046581E+06   7.7123121E+06   1.8468930E+04   2.2213702E+05   5.8049284E+06   5.8046581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   5.8046222E+06   5.8046222E+06   7.7080575E+06   1.8462668E+04   2.2207377E+05   5.8048891E+06   5.8046222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   5.8045807E+06   5.8045807E+06   7.7031470E+06   1.8455439E+04   2.2200081E+05   5.8048437E+06   5.8045807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   5.8045328E+06   5.8045328E+06   7.6974802E+06   1.8447095E+04   2.2191664E+05   5.8047913E+06   5.8045328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   5.8044776E+06   5.8044776E+06   7.6909411E+06   1.8437465E+04   2.2181957E+05   5.8047308E+06   5.8044776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   5.8044137E+06   5.8044137E+06   7.6833964E+06   1.8426352E+04   2.2170765E+05   5.8046609E+06   5.8044137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   5.8043400E+06   5.8043400E+06   7.6746926E+06   1.8413528E+04   2.2157862E+05   5.8045802E+06   5.8043400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   5.8042550E+06   5.8042550E+06   7.6646532E+06   1.8398731E+04   2.2142992E+05   5.8044871E+06   5.8042550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   5.8041568E+06   5.8041568E+06   7.6530753E+06   1.8381661E+04   2.2125860E+05   5.8043796E+06   5.8041568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   5.8040434E+06   5.8040434E+06   7.6397259E+06   1.8361971E+04   2.2106128E+05   5.8042555E+06   5.8040434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   5.8039125E+06   5.8039125E+06   7.6243376E+06   1.8339263E+04   2.2083413E+05   5.8041123E+06   5.8039125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   5.8037615E+06   5.8037615E+06   7.6066038E+06   1.8313080E+04   2.2057275E+05   5.8039470E+06   5.8037615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   5.8035871E+06   5.8035871E+06   7.5861735E+06   1.8282896E+04   2.2027214E+05   5.8037562E+06   5.8035871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   5.8033860E+06   5.8033860E+06   7.5626455E+06   1.8248111E+04   2.1992666E+05   5.8035360E+06   5.8033860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   5.8031538E+06   5.8031538E+06   7.5355615E+06   1.8208034E+04   2.1952988E+05   5.8032819E+06   5.8031538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-04   5.8028859E+06   5.8028859E+06   7.5043993E+06   1.8161879E+04   2.1907459E+05   5.8029888E+06   5.8028859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
