#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.7285184E+07   1.7285184E+07   2.3038893E+07   1.8281970E+04   9.0894510E+06   1.7285245E+07   1.7285184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.7285179E+07   1.7285179E+07   2.3037647E+07   1.8281336E+04   9.0893202E+06   1.7285241E+07   1.7285179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.7285175E+07   1.7285175E+07   2.3036207E+07   1.8280605E+04   9.0891693E+06   1.7285236E+07   1.7285175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.7285169E+07   1.7285169E+07   2.3034545E+07   1.8279760E+04   9.0889950E+06   1.7285230E+07   1.7285169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.7285162E+07   1.7285162E+07   2.3032626E+07   1.8278785E+04   9.0887937E+06   1.7285223E+07   1.7285162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.7285155E+07   1.7285155E+07   2.3030410E+07   1.8277659E+04   9.0885613E+06   1.7285215E+07   1.7285155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.7285146E+07   1.7285146E+07   2.3027851E+07   1.8276359E+04   9.0882930E+06   1.7285206E+07   1.7285146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.7285136E+07   1.7285136E+07   2.3024897E+07   1.8274858E+04   9.0879832E+06   1.7285195E+07   1.7285136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.7285124E+07   1.7285124E+07   2.3021485E+07   1.8273124E+04   9.0876255E+06   1.7285183E+07   1.7285124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.7285111E+07   1.7285111E+07   2.3017546E+07   1.8271122E+04   9.0872126E+06   1.7285169E+07   1.7285111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.7285095E+07   1.7285095E+07   2.3012999E+07   1.8268811E+04   9.0867358E+06   1.7285152E+07   1.7285095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.7285077E+07   1.7285077E+07   2.3007748E+07   1.8266143E+04   9.0861855E+06   1.7285133E+07   1.7285077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.7285056E+07   1.7285056E+07   2.3001686E+07   1.8263062E+04   9.0855502E+06   1.7285111E+07   1.7285056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.7285032E+07   1.7285032E+07   2.2994688E+07   1.8259505E+04   9.0848168E+06   1.7285086E+07   1.7285032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.7285005E+07   1.7285005E+07   2.2986609E+07   1.8255398E+04   9.0839704E+06   1.7285057E+07   1.7285005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.7284973E+07   1.7284973E+07   2.2977283E+07   1.8250657E+04   9.0829935E+06   1.7285023E+07   1.7284973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.7284936E+07   1.7284936E+07   2.2966518E+07   1.8245184E+04   9.0818661E+06   1.7284985E+07   1.7284936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.7284893E+07   1.7284893E+07   2.2954092E+07   1.8238866E+04   9.0805651E+06   1.7284940E+07   1.7284893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.7284844E+07   1.7284844E+07   2.2939751E+07   1.8231573E+04   9.0790641E+06   1.7284888E+07   1.7284844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.7284787E+07   1.7284787E+07   2.2923201E+07   1.8223156E+04   9.0773325E+06   1.7284828E+07   1.7284787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.7284721E+07   1.7284721E+07   2.2904104E+07   1.8213441E+04   9.0753351E+06   1.7284759E+07   1.7284721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.7284646E+07   1.7284646E+07   2.2882069E+07   1.8202230E+04   9.0730316E+06   1.7284679E+07   1.7284646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.7284558E+07   1.7284558E+07   2.2856649E+07   1.8189293E+04   9.0703755E+06   1.7284587E+07   1.7284558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.7284457E+07   1.7284457E+07   2.2827327E+07   1.8174367E+04   9.0673138E+06   1.7284481E+07   1.7284457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.7284341E+07   1.7284341E+07   2.2793511E+07   1.8157147E+04   9.0637853E+06   1.7284358E+07   1.7284341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.7284206E+07   1.7284206E+07   2.2754519E+07   1.8137286E+04   9.0597201E+06   1.7284217E+07   1.7284206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.7284051E+07   1.7284051E+07   2.2709571E+07   1.8114381E+04   9.0550385E+06   1.7284053E+07   1.7284051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.7283871E+07   1.7283871E+07   2.2657770E+07   1.8087972E+04   9.0496490E+06   1.7283864E+07   1.7283871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.7283664E+07   1.7283664E+07   2.2598091E+07   1.8057529E+04   9.0434478E+06   1.7283646E+07   1.7283664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.7283425E+07   1.7283425E+07   2.2529359E+07   1.8022446E+04   9.0363166E+06   1.7283395E+07   1.7283425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.7283149E+07   1.7283149E+07   2.2450235E+07   1.7982030E+04   9.0281211E+06   1.7283105E+07   1.7283149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   1.7282831E+07   1.7282831E+07   2.2359191E+07   1.7935486E+04   9.0187098E+06   1.7282770E+07   1.7282831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   1.7282464E+07   1.7282464E+07   2.2254490E+07   1.7881908E+04   9.0079115E+06   1.7282383E+07   1.7282464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   1.7282040E+07   1.7282040E+07   2.2134161E+07   1.7820264E+04   8.9955343E+06   1.7281937E+07   1.7282040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   1.7281551E+07   1.7281551E+07   2.1995974E+07   1.7749379E+04   8.9813639E+06   1.7281423E+07   1.7281551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   1.7280987E+07   1.7280987E+07   2.1837416E+07   1.7667922E+04   8.9651624E+06   1.7280830E+07   1.7280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   1.7280337E+07   1.7280337E+07   2.1655664E+07   1.7574387E+04   8.9466674E+06   1.7280145E+07   1.7280337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   1.7279587E+07   1.7279587E+07   2.1447565E+07   1.7467077E+04   8.9255927E+06   1.7279357E+07   1.7279587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   1.7278723E+07   1.7278723E+07   2.1209619E+07   1.7344089E+04   8.9016287E+06   1.7278447E+07   1.7278723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-04   1.7277728E+07   1.7277728E+07   2.0937964E+07   1.7203297E+04   8.8744458E+06   1.7277399E+07   1.7277728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-04   1.7276581E+07   1.7276581E+07   2.0628378E+07   1.7042342E+04   8.8436989E+06   1.7276192E+07   1.7276581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-04   1.7275260E+07   1.7275260E+07   2.0276296E+07   1.6858625E+04   8.8090351E+06   1.7274802E+07   1.7275260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-04   1.7273739E+07   1.7273739E+07   1.9876844E+07   1.6649305E+04   8.7701053E+06   1.7273202E+07   1.7273739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
