#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.0759293E+07   2.0759293E+07   2.7667124E+07   1.9531263E+04   1.9371206E+07   2.0759325E+07   2.0759293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.0759288E+07   2.0759288E+07   2.7665270E+07   1.9530423E+04   1.9370814E+07   2.0759320E+07   2.0759288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.0759282E+07   2.0759282E+07   2.7663129E+07   1.9529453E+04   1.9370362E+07   2.0759313E+07   2.0759282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.0759275E+07   2.0759275E+07   2.7660657E+07   1.9528332E+04   1.9369839E+07   2.0759306E+07   2.0759275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.0759266E+07   2.0759266E+07   2.7657803E+07   1.9527039E+04   1.9369236E+07   2.0759297E+07   2.0759266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.0759257E+07   2.0759257E+07   2.7654508E+07   1.9525545E+04   1.9368540E+07   2.0759287E+07   2.0759257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.0759246E+07   2.0759246E+07   2.7650702E+07   1.9523820E+04   1.9367735E+07   2.0759276E+07   2.0759246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.0759233E+07   2.0759233E+07   2.7646309E+07   1.9521828E+04   1.9366807E+07   2.0759263E+07   2.0759233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.0759219E+07   2.0759219E+07   2.7641236E+07   1.9519529E+04   1.9365735E+07   2.0759247E+07   2.0759219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.0759202E+07   2.0759202E+07   2.7635379E+07   1.9516874E+04   1.9364498E+07   2.0759230E+07   2.0759202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.0759182E+07   2.0759182E+07   2.7628617E+07   1.9513808E+04   1.9363069E+07   2.0759209E+07   2.0759182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.0759160E+07   2.0759160E+07   2.7620810E+07   1.9510268E+04   1.9361420E+07   2.0759186E+07   2.0759160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.0759134E+07   2.0759134E+07   2.7611798E+07   1.9506182E+04   1.9359517E+07   2.0759159E+07   2.0759134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.0759104E+07   2.0759104E+07   2.7601394E+07   1.9501464E+04   1.9357320E+07   2.0759127E+07   2.0759104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.0759069E+07   2.0759069E+07   2.7589384E+07   1.9496018E+04   1.9354784E+07   2.0759091E+07   2.0759069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.0759029E+07   2.0759029E+07   2.7575521E+07   1.9489731E+04   1.9351858E+07   2.0759049E+07   2.0759029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.0758983E+07   2.0758983E+07   2.7559521E+07   1.9482473E+04   1.9348482E+07   2.0759001E+07   2.0758983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.0758929E+07   2.0758929E+07   2.7541055E+07   1.9474096E+04   1.9344586E+07   2.0758945E+07   2.0758929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.0758868E+07   2.0758868E+07   2.7519745E+07   1.9464427E+04   1.9340092E+07   2.0758880E+07   2.0758868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.0758797E+07   2.0758797E+07   2.7495155E+07   1.9453269E+04   1.9334908E+07   2.0758806E+07   2.0758797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.0758714E+07   2.0758714E+07   2.7466786E+07   1.9440392E+04   1.9328929E+07   2.0758720E+07   2.0758714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.0758620E+07   2.0758620E+07   2.7434059E+07   1.9425534E+04   1.9322036E+07   2.0758621E+07   2.0758620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.0758510E+07   2.0758510E+07   2.7396312E+07   1.9408392E+04   1.9314091E+07   2.0758506E+07   2.0758510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.0758384E+07   2.0758384E+07   2.7352783E+07   1.9388618E+04   1.9304934E+07   2.0758374E+07   2.0758384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.0758238E+07   2.0758238E+07   2.7302596E+07   1.9365811E+04   1.9294385E+07   2.0758221E+07   2.0758238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.0758069E+07   2.0758069E+07   2.7244749E+07   1.9339512E+04   1.9282236E+07   2.0758045E+07   2.0758069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.0757874E+07   2.0757874E+07   2.7178091E+07   1.9309192E+04   1.9268252E+07   2.0757841E+07   2.0757874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.0757650E+07   2.0757650E+07   2.7101304E+07   1.9274245E+04   1.9252162E+07   2.0757607E+07   2.0757650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.0757391E+07   2.0757391E+07   2.7012885E+07   1.9233977E+04   1.9233661E+07   2.0757335E+07   2.0757391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.0757092E+07   2.0757092E+07   2.6911115E+07   1.9187594E+04   1.9212400E+07   2.0757023E+07   2.0757092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   2.0756746E+07   2.0756746E+07   2.6794039E+07   1.9134188E+04   1.9187986E+07   2.0756662E+07   2.0756746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
