#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.3182540E+07   2.3182540E+07   3.0894709E+07   2.0857372E+04   3.3361766E+07   2.3182554E+07   2.3182540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.3182534E+07   2.3182534E+07   3.0892327E+07   2.0856341E+04   3.3360868E+07   2.3182548E+07   2.3182534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.3182527E+07   2.3182527E+07   3.0889575E+07   2.0855151E+04   3.3359830E+07   2.3182540E+07   2.3182527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.3182519E+07   2.3182519E+07   3.0886399E+07   2.0853776E+04   3.3358632E+07   2.3182532E+07   2.3182519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.3182510E+07   2.3182510E+07   3.0882730E+07   2.0852189E+04   3.3357249E+07   2.3182522E+07   2.3182510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.3182499E+07   2.3182499E+07   3.0878495E+07   2.0850357E+04   3.3355651E+07   2.3182511E+07   2.3182499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.3182486E+07   2.3182486E+07   3.0873605E+07   2.0848240E+04   3.3353807E+07   2.3182498E+07   2.3182486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.3182472E+07   2.3182472E+07   3.0867958E+07   2.0845797E+04   3.3351678E+07   2.3182482E+07   2.3182472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.3182455E+07   2.3182455E+07   3.0861439E+07   2.0842976E+04   3.3349220E+07   2.3182465E+07   2.3182455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.3182435E+07   2.3182435E+07   3.0853913E+07   2.0839718E+04   3.3346383E+07   2.3182445E+07   2.3182435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   2.3182413E+07   2.3182413E+07   3.0845223E+07   2.0835957E+04   3.3343108E+07   2.3182421E+07   2.3182413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   2.3182387E+07   2.3182387E+07   3.0835192E+07   2.0831615E+04   3.3339327E+07   2.3182394E+07   2.3182387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   2.3182357E+07   2.3182357E+07   3.0823611E+07   2.0826602E+04   3.3334963E+07   2.3182363E+07   2.3182357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   2.3182323E+07   2.3182323E+07   3.0810243E+07   2.0820815E+04   3.3329926E+07   2.3182327E+07   2.3182323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   2.3182283E+07   2.3182283E+07   3.0794813E+07   2.0814135E+04   3.3324113E+07   2.3182286E+07   2.3182283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   2.3182237E+07   2.3182237E+07   3.0777003E+07   2.0806423E+04   3.3317405E+07   2.3182238E+07   2.3182237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   2.3182184E+07   2.3182184E+07   3.0756448E+07   2.0797522E+04   3.3309665E+07   2.3182182E+07   2.3182184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   2.3182122E+07   2.3182122E+07   3.0732728E+07   2.0787248E+04   3.3300736E+07   2.3182118E+07   2.3182122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   2.3182051E+07   2.3182051E+07   3.0705357E+07   2.0775391E+04   3.3290436E+07   2.3182044E+07   2.3182051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   2.3181970E+07   2.3181970E+07   3.0673777E+07   2.0761707E+04   3.3278557E+07   2.3181959E+07   2.3181970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   2.3181875E+07   2.3181875E+07   3.0637347E+07   2.0745919E+04   3.3264859E+07   2.3181861E+07   2.3181875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   2.3181766E+07   2.3181766E+07   3.0595327E+07   2.0727703E+04   3.3249069E+07   2.3181747E+07   2.3181766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   2.3181640E+07   2.3181640E+07   3.0546870E+07   2.0706690E+04   3.3230870E+07   2.3181616E+07   2.3181640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   2.3181495E+07   2.3181495E+07   3.0491001E+07   2.0682454E+04   3.3209901E+07   2.3181465E+07   2.3181495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   2.3181327E+07   2.3181327E+07   3.0426602E+07   2.0654506E+04   3.3185751E+07   2.3181290E+07   2.3181327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   2.3181133E+07   2.3181133E+07   3.0352390E+07   2.0622284E+04   3.3157946E+07   2.3181088E+07   2.3181133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   2.3180910E+07   2.3180910E+07   3.0266900E+07   2.0585144E+04   3.3125950E+07   2.3180855E+07   2.3180910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   2.3180652E+07   2.3180652E+07   3.0168454E+07   2.0542348E+04   3.3089151E+07   2.3180586E+07   2.3180652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   2.3180354E+07   2.3180354E+07   3.0055139E+07   2.0493051E+04   3.3046854E+07   2.3180276E+07   2.3180354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   2.3180011E+07   2.3180011E+07   2.9924773E+07   2.0436288E+04   3.2998273E+07   2.3179918E+07   2.3180011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   2.3179614E+07   2.3179614E+07   2.9774878E+07   2.0370956E+04   3.2942522E+07   2.3179505E+07   2.3179614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   2.3179157E+07   2.3179157E+07   2.9602645E+07   2.0295802E+04   3.2878604E+07   2.3179028E+07   2.3179157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   2.3178629E+07   2.3178629E+07   2.9404899E+07   2.0209399E+04   3.2805406E+07   2.3178478E+07   2.3178629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   2.3178021E+07   2.3178021E+07   2.9178063E+07   2.0110133E+04   3.2721690E+07   2.3177844E+07   2.3178021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   2.3177319E+07   2.3177319E+07   2.8918131E+07   1.9996180E+04   3.2626090E+07   2.3177113E+07   2.3177319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   2.3176510E+07   2.3176510E+07   2.8620630E+07   1.9865486E+04   3.2517109E+07   2.3176270E+07   2.3176510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-04   2.3175578E+07   2.3175578E+07   2.8280605E+07   1.9715751E+04   3.2393128E+07   2.3175298E+07   2.3175578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-04   2.3174504E+07   2.3174504E+07   2.7892604E+07   1.9544413E+04   3.2252416E+07   2.3174178E+07   2.3174504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-04   2.3173266E+07   2.3173266E+07   2.7450682E+07   1.9348632E+04   3.2093153E+07   2.3172889E+07   2.3173266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
