#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.2640184E+07   2.2640184E+07   3.0172389E+07   2.0522663E+04   2.9446807E+07   2.2640202E+07   2.2640184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.2640178E+07   2.2640178E+07   3.0170133E+07   2.0521679E+04   2.9446066E+07   2.2640196E+07   2.2640178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.2640172E+07   2.2640172E+07   3.0167529E+07   2.0520543E+04   2.9445210E+07   2.2640189E+07   2.2640172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.2640164E+07   2.2640164E+07   3.0164522E+07   2.0519231E+04   2.9444223E+07   2.2640180E+07   2.2640164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.2640154E+07   2.2640154E+07   3.0161050E+07   2.0517716E+04   2.9443082E+07   2.2640171E+07   2.2640154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.2640144E+07   2.2640144E+07   3.0157040E+07   2.0515967E+04   2.9441765E+07   2.2640160E+07   2.2640144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.2640132E+07   2.2640132E+07   3.0152411E+07   2.0513947E+04   2.9440245E+07   2.2640147E+07   2.2640132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.2640117E+07   2.2640117E+07   3.0147066E+07   2.0511615E+04   2.9438489E+07   2.2640132E+07   2.2640117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.2640101E+07   2.2640101E+07   3.0140895E+07   2.0508923E+04   2.9436463E+07   2.2640115E+07   2.2640101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.2640082E+07   2.2640082E+07   3.0133770E+07   2.0505814E+04   2.9434123E+07   2.2640096E+07   2.2640082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
