#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   9.9083796E+06   9.9083796E+06   1.3208635E+07   1.7622507E+04   1.3119161E+06   9.9085399E+06   9.9083796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   9.9083775E+06   9.9083775E+06   1.3208239E+07   1.7622176E+04   1.3119037E+06   9.9085376E+06   9.9083775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   9.9083749E+06   9.9083749E+06   1.3207783E+07   1.7621795E+04   1.3118894E+06   9.9085349E+06   9.9083749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   9.9083720E+06   9.9083720E+06   1.3207255E+07   1.7621354E+04   1.3118729E+06   9.9085317E+06   9.9083720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   9.9083687E+06   9.9083687E+06   1.3206646E+07   1.7620845E+04   1.3118539E+06   9.9085281E+06   9.9083687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   9.9083648E+06   9.9083648E+06   1.3205942E+07   1.7620257E+04   1.3118318E+06   9.9085240E+06   9.9083648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   9.9083603E+06   9.9083603E+06   1.3205130E+07   1.7619579E+04   1.3118064E+06   9.9085192E+06   9.9083603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   9.9083552E+06   9.9083552E+06   1.3204192E+07   1.7618795E+04   1.3117771E+06   9.9085136E+06   9.9083552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   9.9083492E+06   9.9083492E+06   1.3203109E+07   1.7617890E+04   1.3117432E+06   9.9085072E+06   9.9083492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   9.9083423E+06   9.9083423E+06   1.3201858E+07   1.7616845E+04   1.3117041E+06   9.9084998E+06   9.9083423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   9.9083343E+06   9.9083343E+06   1.3200414E+07   1.7615639E+04   1.3116590E+06   9.9084913E+06   9.9083343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   9.9083252E+06   9.9083252E+06   1.3198747E+07   1.7614246E+04   1.3116068E+06   9.9084814E+06   9.9083252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   9.9083146E+06   9.9083146E+06   1.3196821E+07   1.7612637E+04   1.3115466E+06   9.9084701E+06   9.9083146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   9.9083023E+06   9.9083023E+06   1.3194598E+07   1.7610780E+04   1.3114771E+06   9.9084569E+06   9.9083023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   9.9082882E+06   9.9082882E+06   1.3192032E+07   1.7608635E+04   1.3113969E+06   9.9084417E+06   9.9082882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   9.9082718E+06   9.9082718E+06   1.3189069E+07   1.7606159E+04   1.3113043E+06   9.9084242E+06   9.9082718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   9.9082530E+06   9.9082530E+06   1.3185648E+07   1.7603300E+04   1.3111974E+06   9.9084040E+06   9.9082530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   9.9082312E+06   9.9082312E+06   1.3181698E+07   1.7599999E+04   1.3110740E+06   9.9083806E+06   9.9082312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   9.9082060E+06   9.9082060E+06   1.3177139E+07   1.7596189E+04   1.3109316E+06   9.9083536E+06   9.9082060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   9.9081770E+06   9.9081770E+06   1.3171875E+07   1.7591789E+04   1.3107672E+06   9.9083224E+06   9.9081770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   9.9081435E+06   9.9081435E+06   1.3165800E+07   1.7586710E+04   1.3105775E+06   9.9082864E+06   9.9081435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   9.9081047E+06   9.9081047E+06   1.3158787E+07   1.7580848E+04   1.3103586E+06   9.9082449E+06   9.9081047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
