#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.5858497E+06   1.5858497E+06   2.1144067E+06   2.0945181E+04   2.3069858E+03   1.5867113E+06   1.5858497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.5858494E+06   1.5858494E+06   2.1143972E+06   2.0945120E+04   2.3069595E+03   1.5867110E+06   1.5858494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.5858492E+06   1.5858492E+06   2.1143862E+06   2.0945049E+04   2.3069291E+03   1.5867107E+06   1.5858492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.5858489E+06   1.5858489E+06   2.1143735E+06   2.0944967E+04   2.3068940E+03   1.5867104E+06   1.5858489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.5858486E+06   1.5858486E+06   2.1143589E+06   2.0944872E+04   2.3068536E+03   1.5867100E+06   1.5858486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.5858482E+06   1.5858482E+06   2.1143420E+06   2.0944763E+04   2.3068068E+03   1.5867096E+06   1.5858482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.5858477E+06   1.5858477E+06   2.1143225E+06   2.0944637E+04   2.3067528E+03   1.5867090E+06   1.5858477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.5858472E+06   1.5858472E+06   2.1142999E+06   2.0944491E+04   2.3066905E+03   1.5867085E+06   1.5858472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.5858466E+06   1.5858466E+06   2.1142739E+06   2.0944322E+04   2.3066185E+03   1.5867078E+06   1.5858466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.5858459E+06   1.5858459E+06   2.1142438E+06   2.0944128E+04   2.3065353E+03   1.5867070E+06   1.5858459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.5858451E+06   1.5858451E+06   2.1142091E+06   2.0943904E+04   2.3064393E+03   1.5867061E+06   1.5858451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.5858442E+06   1.5858442E+06   2.1141690E+06   2.0943644E+04   2.3063284E+03   1.5867050E+06   1.5858442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.5858431E+06   1.5858431E+06   2.1141227E+06   2.0943345E+04   2.3062004E+03   1.5867038E+06   1.5858431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.5858419E+06   1.5858419E+06   2.1140693E+06   2.0942999E+04   2.3060526E+03   1.5867024E+06   1.5858419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.5858404E+06   1.5858404E+06   2.1140076E+06   2.0942600E+04   2.3058819E+03   1.5867008E+06   1.5858404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.5858388E+06   1.5858388E+06   2.1139363E+06   2.0942139E+04   2.3056848E+03   1.5866989E+06   1.5858388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.5858369E+06   1.5858369E+06   2.1138540E+06   2.0941607E+04   2.3054572E+03   1.5866967E+06   1.5858369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.5858347E+06   1.5858347E+06   2.1137589E+06   2.0940992E+04   2.3051943E+03   1.5866942E+06   1.5858347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.5858321E+06   1.5858321E+06   2.1136492E+06   2.0940283E+04   2.3048909E+03   1.5866913E+06   1.5858321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
