#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.2806204E+07   1.2806204E+07   1.7070652E+07   1.7578818E+04   3.1030184E+06   1.2806316E+07   1.2806204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.2806201E+07   1.2806201E+07   1.7069985E+07   1.7578383E+04   3.1029856E+06   1.2806313E+07   1.2806201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.2806198E+07   1.2806198E+07   1.7069214E+07   1.7577880E+04   3.1029478E+06   1.2806310E+07   1.2806198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.2806194E+07   1.2806194E+07   1.7068324E+07   1.7577300E+04   3.1029041E+06   1.2806305E+07   1.2806194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.2806190E+07   1.2806190E+07   1.7067297E+07   1.7576630E+04   3.1028537E+06   1.2806301E+07   1.2806190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.2806184E+07   1.2806184E+07   1.7066110E+07   1.7575856E+04   3.1027954E+06   1.2806295E+07   1.2806184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.2806178E+07   1.2806178E+07   1.7064740E+07   1.7574963E+04   3.1027282E+06   1.2806288E+07   1.2806178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.2806171E+07   1.2806171E+07   1.7063158E+07   1.7573931E+04   3.1026505E+06   1.2806281E+07   1.2806171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.2806163E+07   1.2806163E+07   1.7061331E+07   1.7572740E+04   3.1025609E+06   1.2806272E+07   1.2806163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.2806154E+07   1.2806154E+07   1.7059222E+07   1.7571364E+04   3.1024574E+06   1.2806262E+07   1.2806154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.2806143E+07   1.2806143E+07   1.7056787E+07   1.7569776E+04   3.1023379E+06   1.2806251E+07   1.2806143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.2806130E+07   1.2806130E+07   1.7053975E+07   1.7567942E+04   3.1021999E+06   1.2806238E+07   1.2806130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.2806116E+07   1.2806116E+07   1.7050728E+07   1.7565824E+04   3.1020406E+06   1.2806222E+07   1.2806116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.2806099E+07   1.2806099E+07   1.7046979E+07   1.7563379E+04   3.1018568E+06   1.2806204E+07   1.2806099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.2806080E+07   1.2806080E+07   1.7042652E+07   1.7560556E+04   3.1016445E+06   1.2806184E+07   1.2806080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.2806058E+07   1.2806058E+07   1.7037655E+07   1.7557297E+04   3.1013995E+06   1.2806160E+07   1.2806058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.2806032E+07   1.2806032E+07   1.7031887E+07   1.7553534E+04   3.1011167E+06   1.2806133E+07   1.2806032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
