#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.2221393E+07   1.2221393E+07   1.6291297E+07   1.7555532E+04   2.6467136E+06   1.2221514E+07   1.2221393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.2221390E+07   1.2221390E+07   1.6290690E+07   1.7555119E+04   2.6466864E+06   1.2221511E+07   1.2221390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.2221387E+07   1.2221387E+07   1.6289990E+07   1.7554642E+04   2.6466550E+06   1.2221507E+07   1.2221387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.2221384E+07   1.2221384E+07   1.6289182E+07   1.7554092E+04   2.6466188E+06   1.2221503E+07   1.2221384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.2221379E+07   1.2221379E+07   1.6288248E+07   1.7553456E+04   2.6465770E+06   1.2221499E+07   1.2221379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.2221374E+07   1.2221374E+07   1.6287170E+07   1.7552722E+04   2.6465287E+06   1.2221493E+07   1.2221374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.2221368E+07   1.2221368E+07   1.6285925E+07   1.7551874E+04   2.6464730E+06   1.2221487E+07   1.2221368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.2221362E+07   1.2221362E+07   1.6284487E+07   1.7550895E+04   2.6464086E+06   1.2221480E+07   1.2221362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.2221354E+07   1.2221354E+07   1.6282827E+07   1.7549765E+04   2.6463343E+06   1.2221472E+07   1.2221354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.2221345E+07   1.2221345E+07   1.6280911E+07   1.7548459E+04   2.6462484E+06   1.2221462E+07   1.2221345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.2221335E+07   1.2221335E+07   1.6278698E+07   1.7546952E+04   2.6461494E+06   1.2221451E+07   1.2221335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.2221323E+07   1.2221323E+07   1.6276142E+07   1.7545212E+04   2.6460350E+06   1.2221439E+07   1.2221323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.2221309E+07   1.2221309E+07   1.6273192E+07   1.7543202E+04   2.6459029E+06   1.2221424E+07   1.2221309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.2221294E+07   1.2221294E+07   1.6269786E+07   1.7540882E+04   2.6457504E+06   1.2221408E+07   1.2221294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.2221275E+07   1.2221275E+07   1.6265853E+07   1.7538203E+04   2.6455744E+06   1.2221388E+07   1.2221275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.2221254E+07   1.2221254E+07   1.6261313E+07   1.7535110E+04   2.6453713E+06   1.2221366E+07   1.2221254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.2221230E+07   1.2221230E+07   1.6256072E+07   1.7531540E+04   2.6451368E+06   1.2221340E+07   1.2221230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.2221202E+07   1.2221202E+07   1.6250021E+07   1.7527417E+04   2.6448662E+06   1.2221310E+07   1.2221202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.2221170E+07   1.2221170E+07   1.6243037E+07   1.7522658E+04   2.6445538E+06   1.2221275E+07   1.2221170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.2221132E+07   1.2221132E+07   1.6234974E+07   1.7517164E+04   2.6441934E+06   1.2221236E+07   1.2221132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.2221089E+07   1.2221089E+07   1.6225669E+07   1.7510822E+04   2.6437776E+06   1.2221190E+07   1.2221089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.2221039E+07   1.2221039E+07   1.6214930E+07   1.7503502E+04   2.6432978E+06   1.2221137E+07   1.2221039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.2220982E+07   1.2220982E+07   1.6202537E+07   1.7495053E+04   2.6427444E+06   1.2221075E+07   1.2220982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.2220915E+07   1.2220915E+07   1.6188237E+07   1.7485303E+04   2.6421061E+06   1.2221004E+07   1.2220915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.2220839E+07   1.2220839E+07   1.6171739E+07   1.7474050E+04   2.6413702E+06   1.2220923E+07   1.2220839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.2220750E+07   1.2220750E+07   1.6152707E+07   1.7461067E+04   2.6405218E+06   1.2220828E+07   1.2220750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.2220648E+07   1.2220648E+07   1.6130756E+07   1.7446087E+04   2.6395440E+06   1.2220719E+07   1.2220648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.2220530E+07   1.2220530E+07   1.6105443E+07   1.7428808E+04   2.6384174E+06   1.2220594E+07   1.2220530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.2220393E+07   1.2220393E+07   1.6076258E+07   1.7408878E+04   2.6371198E+06   1.2220448E+07   1.2220393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.2220236E+07   1.2220236E+07   1.6042620E+07   1.7385896E+04   2.6356260E+06   1.2220281E+07   1.2220236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.2220054E+07   1.2220054E+07   1.6003858E+07   1.7359400E+04   2.6339070E+06   1.2220087E+07   1.2220054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   1.2219845E+07   1.2219845E+07   1.5959208E+07   1.7328861E+04   2.6319300E+06   1.2219864E+07   1.2219845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   1.2219603E+07   1.2219603E+07   1.5907795E+07   1.7293672E+04   2.6296576E+06   1.2219606E+07   1.2219603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-04   1.2219323E+07   1.2219323E+07   1.5848621E+07   1.7253138E+04   2.6270477E+06   1.2219309E+07   1.2219323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-04   1.2219001E+07   1.2219001E+07   1.5780549E+07   1.7206466E+04   2.6240527E+06   1.2218966E+07   1.2219001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-04   1.2218629E+07   1.2218629E+07   1.5702289E+07   1.7152751E+04   2.6206190E+06   1.2218570E+07   1.2218629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
