#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.1622594E+07   1.1622594E+07   1.5493279E+07   1.7548119E+04   2.2338836E+06   1.1622723E+07   1.1622594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.1622591E+07   1.1622591E+07   1.5492731E+07   1.7547729E+04   2.2338613E+06   1.1622720E+07   1.1622591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.1622588E+07   1.1622588E+07   1.5492099E+07   1.7547277E+04   2.2338355E+06   1.1622717E+07   1.1622588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.1622585E+07   1.1622585E+07   1.5491370E+07   1.7546756E+04   2.2338057E+06   1.1622713E+07   1.1622585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.1622581E+07   1.1622581E+07   1.5490527E+07   1.7546154E+04   2.2337713E+06   1.1622709E+07   1.1622581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.1622576E+07   1.1622576E+07   1.5489554E+07   1.7545460E+04   2.2337316E+06   1.1622704E+07   1.1622576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.1622570E+07   1.1622570E+07   1.5488431E+07   1.7544657E+04   2.2336858E+06   1.1622698E+07   1.1622570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.1622564E+07   1.1622564E+07   1.5487133E+07   1.7543731E+04   2.2336328E+06   1.1622692E+07   1.1622564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.1622557E+07   1.1622557E+07   1.5485635E+07   1.7542661E+04   2.2335717E+06   1.1622684E+07   1.1622557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.1622549E+07   1.1622549E+07   1.5483906E+07   1.7541425E+04   2.2335011E+06   1.1622675E+07   1.1622549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.1622539E+07   1.1622539E+07   1.5481908E+07   1.7539999E+04   2.2334196E+06   1.1622665E+07   1.1622539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.1622528E+07   1.1622528E+07   1.5479602E+07   1.7538352E+04   2.2333256E+06   1.1622653E+07   1.1622528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.1622515E+07   1.1622515E+07   1.5476940E+07   1.7536450E+04   2.2332170E+06   1.1622639E+07   1.1622515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
