#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.2350759E+07   2.2350759E+07   2.9786912E+07   2.0353495E+04   2.7571688E+07   2.2350779E+07   2.2350759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.2350754E+07   2.2350754E+07   2.9784723E+07   2.0352535E+04   2.7571019E+07   2.2350773E+07   2.2350754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.2350747E+07   2.2350747E+07   2.9782194E+07   2.0351427E+04   2.7570245E+07   2.2350766E+07   2.2350747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.2350739E+07   2.2350739E+07   2.9779275E+07   2.0350147E+04   2.7569352E+07   2.2350758E+07   2.2350739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.2350730E+07   2.2350730E+07   2.9775903E+07   2.0348669E+04   2.7568321E+07   2.2350748E+07   2.2350730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.2350719E+07   2.2350719E+07   2.9772011E+07   2.0346962E+04   2.7567131E+07   2.2350738E+07   2.2350719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.2350707E+07   2.2350707E+07   2.9767516E+07   2.0344992E+04   2.7565757E+07   2.2350725E+07   2.2350707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.2350694E+07   2.2350694E+07   2.9762327E+07   2.0342717E+04   2.7564170E+07   2.2350711E+07   2.2350694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.2350678E+07   2.2350678E+07   2.9756336E+07   2.0340090E+04   2.7562338E+07   2.2350694E+07   2.2350678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.2350659E+07   2.2350659E+07   2.9749418E+07   2.0337057E+04   2.7560223E+07   2.2350674E+07   2.2350659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
