#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   9.4086038E+06   9.4086038E+06   1.2542520E+07   1.7672508E+04   1.1052967E+06   9.4087747E+06   9.4086038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   9.4086017E+06   9.4086017E+06   1.2542164E+07   1.7672194E+04   1.1052864E+06   9.4087725E+06   9.4086017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   9.4085994E+06   9.4085994E+06   1.2541753E+07   1.7671832E+04   1.1052745E+06   9.4087700E+06   9.4085994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   9.4085967E+06   9.4085967E+06   1.2541277E+07   1.7671414E+04   1.1052608E+06   9.4087671E+06   9.4085967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   9.4085935E+06   9.4085935E+06   1.2540729E+07   1.7670931E+04   1.1052449E+06   9.4087637E+06   9.4085935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   9.4085899E+06   9.4085899E+06   1.2540095E+07   1.7670373E+04   1.1052266E+06   9.4087598E+06   9.4085899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   9.4085857E+06   9.4085857E+06   1.2539364E+07   1.7669729E+04   1.1052055E+06   9.4087552E+06   9.4085857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   9.4085808E+06   9.4085808E+06   1.2538519E+07   1.7668985E+04   1.1051811E+06   9.4087500E+06   9.4085808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   9.4085752E+06   9.4085752E+06   1.2537544E+07   1.7668126E+04   1.1051529E+06   9.4087440E+06   9.4085752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   9.4085687E+06   9.4085687E+06   1.2536417E+07   1.7667135E+04   1.1051203E+06   9.4087370E+06   9.4085687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   9.4085613E+06   9.4085613E+06   1.2535117E+07   1.7665990E+04   1.1050828E+06   9.4087290E+06   9.4085613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   9.4085526E+06   9.4085526E+06   1.2533615E+07   1.7664668E+04   1.1050394E+06   9.4087197E+06   9.4085526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   9.4085427E+06   9.4085427E+06   1.2531881E+07   1.7663141E+04   1.1049893E+06   9.4087090E+06   9.4085427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   9.4085312E+06   9.4085312E+06   1.2529879E+07   1.7661378E+04   1.1049315E+06   9.4086966E+06   9.4085312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   9.4085179E+06   9.4085179E+06   1.2527568E+07   1.7659343E+04   1.1048647E+06   9.4086823E+06   9.4085179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   9.4085025E+06   9.4085025E+06   1.2524899E+07   1.7656993E+04   1.1047876E+06   9.4086658E+06   9.4085025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   9.4084848E+06   9.4084848E+06   1.2521818E+07   1.7654280E+04   1.1046987E+06   9.4086468E+06   9.4084848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   9.4084643E+06   9.4084643E+06   1.2518261E+07   1.7651147E+04   1.1045960E+06   9.4086248E+06   9.4084643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
