#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   8.9035612E+06   8.9035612E+06   1.1869372E+07   1.7737101E+04   9.2104813E+05   8.9037439E+06   8.9035612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   8.9035593E+06   8.9035593E+06   1.1869053E+07   1.7736804E+04   9.2103964E+05   8.9037418E+06   8.9035593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   8.9035571E+06   8.9035571E+06   1.1868685E+07   1.7736461E+04   9.2102983E+05   8.9037395E+06   8.9035571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   8.9035545E+06   8.9035545E+06   1.1868260E+07   1.7736065E+04   9.2101851E+05   8.9037367E+06   8.9035545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   8.9035516E+06   8.9035516E+06   1.1867769E+07   1.7735608E+04   9.2100544E+05   8.9037335E+06   8.9035516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   8.9035481E+06   8.9035481E+06   1.1867202E+07   1.7735080E+04   9.2099034E+05   8.9037299E+06   8.9035481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   8.9035442E+06   8.9035442E+06   1.1866548E+07   1.7734471E+04   9.2097290E+05   8.9037256E+06   8.9035442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   8.9035397E+06   8.9035397E+06   1.1865792E+07   1.7733767E+04   9.2095277E+05   8.9037207E+06   8.9035397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   8.9035344E+06   8.9035344E+06   1.1864920E+07   1.7732954E+04   9.2092953E+05   8.9037151E+06   8.9035344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   8.9035284E+06   8.9035284E+06   1.1863912E+07   1.7732015E+04   9.2090269E+05   8.9037086E+06   8.9035284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   8.9035214E+06   8.9035214E+06   1.1862749E+07   1.7730931E+04   9.2087170E+05   8.9037010E+06   8.9035214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   8.9035133E+06   8.9035133E+06   1.1861405E+07   1.7729680E+04   9.2083592E+05   8.9036923E+06   8.9035133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   8.9035040E+06   8.9035040E+06   1.1859854E+07   1.7728235E+04   9.2079462E+05   8.9036823E+06   8.9035040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   8.9034932E+06   8.9034932E+06   1.1858063E+07   1.7726566E+04   9.2074693E+05   8.9036707E+06   8.9034932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   8.9034808E+06   8.9034808E+06   1.1855995E+07   1.7724639E+04   9.2069187E+05   8.9036573E+06   8.9034808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   8.9034664E+06   8.9034664E+06   1.1853608E+07   1.7722415E+04   9.2062831E+05   8.9036418E+06   8.9034664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   8.9034499E+06   8.9034499E+06   1.1850851E+07   1.7719846E+04   9.2055493E+05   8.9036240E+06   8.9034499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   8.9034307E+06   8.9034307E+06   1.1847669E+07   1.7716881E+04   9.2047023E+05   8.9036033E+06   8.9034307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   8.9034086E+06   8.9034086E+06   1.1843995E+07   1.7713457E+04   9.2037247E+05   8.9035795E+06   8.9034086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
