#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.5101509E+06   1.5101509E+06   2.0134808E+06   2.0981228E+04   1.9412052E+03   1.5110387E+06   1.5101509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.5101507E+06   1.5101507E+06   2.0134722E+06   2.0981170E+04   1.9411830E+03   1.5110384E+06   1.5101507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.5101504E+06   1.5101504E+06   2.0134623E+06   2.0981102E+04   1.9411573E+03   1.5110382E+06   1.5101504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.5101502E+06   1.5101502E+06   2.0134509E+06   2.0981024E+04   1.9411277E+03   1.5110378E+06   1.5101502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.5101498E+06   1.5101498E+06   2.0134376E+06   2.0980934E+04   1.9410935E+03   1.5110375E+06   1.5101498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.5101495E+06   1.5101495E+06   2.0134224E+06   2.0980829E+04   1.9410540E+03   1.5110371E+06   1.5101495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.5101490E+06   1.5101490E+06   2.0134048E+06   2.0980709E+04   1.9410084E+03   1.5110366E+06   1.5101490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.5101486E+06   1.5101486E+06   2.0133844E+06   2.0980570E+04   1.9409557E+03   1.5110360E+06   1.5101486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.5101480E+06   1.5101480E+06   2.0133609E+06   2.0980409E+04   1.9408948E+03   1.5110354E+06   1.5101480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.5101473E+06   1.5101473E+06   2.0133337E+06   2.0980224E+04   1.9408246E+03   1.5110346E+06   1.5101473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297092E-05   1.5101466E+06   1.5101466E+06   2.0133024E+06   2.0980010E+04   1.9407434E+03   1.5110338E+06   1.5101466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1811414E-05   1.5101457E+06   1.5101457E+06   2.0132662E+06   2.0979762E+04   1.9406497E+03   1.5110328E+06   1.5101457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438716E-05   1.5101447E+06   1.5101447E+06   2.0132244E+06   2.0979477E+04   1.9405416E+03   1.5110317E+06   1.5101447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5187428E-05   1.5101436E+06   1.5101436E+06   2.0131761E+06   2.0979147E+04   1.9404166E+03   1.5110303E+06   1.5101436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066607E-05   1.5101422E+06   1.5101422E+06   2.0131204E+06   2.0978766E+04   1.9402724E+03   1.5110288E+06   1.5101422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085988E-05   1.5101407E+06   1.5101407E+06   2.0130560E+06   2.0978326E+04   1.9401058E+03   1.5110271E+06   1.5101407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1256031E-05   1.5101389E+06   1.5101389E+06   2.0129817E+06   2.0977819E+04   1.9399135E+03   1.5110250E+06   1.5101389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587975E-05   1.5101368E+06   1.5101368E+06   2.0128959E+06   2.0977232E+04   1.9396914E+03   1.5110227E+06   1.5101368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093901E-05   1.5101345E+06   1.5101345E+06   2.0127968E+06   2.0976555E+04   1.9394349E+03   1.5110200E+06   1.5101345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8786789E-05   1.5101317E+06   1.5101317E+06   2.0126824E+06   2.0975773E+04   1.9391388E+03   1.5110168E+06   1.5101317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680587E-05   1.5101285E+06   1.5101285E+06   2.0125502E+06   2.0974870E+04   1.9387969E+03   1.5110132E+06   1.5101285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4790285E-05   1.5101249E+06   1.5101249E+06   2.0123976E+06   2.0973828E+04   1.9384021E+03   1.5110090E+06   1.5101249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8131991E-05   1.5101207E+06   1.5101207E+06   2.0122214E+06   2.0972624E+04   1.9379463E+03   1.5110042E+06   1.5101207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1723014E-05   1.5101158E+06   1.5101158E+06   2.0120180E+06   2.0971234E+04   1.9374200E+03   1.5109987E+06   1.5101158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5581956E-05   1.5101101E+06   1.5101101E+06   2.0117831E+06   2.0969629E+04   1.9368124E+03   1.5109922E+06   1.5101101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9728805E-05   1.5101036E+06   1.5101036E+06   2.0115119E+06   2.0967775E+04   1.9361109E+03   1.5109848E+06   1.5101036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4185041E-05   1.5100961E+06   1.5100961E+06   2.0111987E+06   2.0965635E+04   1.9353010E+03   1.5109762E+06   1.5100961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8973748E-05   1.5100874E+06   1.5100874E+06   2.0108371E+06   2.0963164E+04   1.9343661E+03   1.5109664E+06   1.5100874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4119729E-05   1.5100774E+06   1.5100774E+06   2.0104196E+06   2.0960310E+04   1.9332868E+03   1.5109549E+06   1.5100774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649641E-05   1.5100658E+06   1.5100658E+06   2.0099376E+06   2.0957016E+04   1.9320410E+03   1.5109417E+06   1.5100658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5592128E-05   1.5100525E+06   1.5100525E+06   2.0093811E+06   2.0953212E+04   1.9306031E+03   1.5109265E+06   1.5100525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1977971E-05   1.5100370E+06   1.5100370E+06   2.0087387E+06   2.0948821E+04   1.9289435E+03   1.5109089E+06   1.5100370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8840248E-05   1.5100192E+06   1.5100192E+06   2.0079970E+06   2.0943751E+04   1.9270283E+03   1.5108886E+06   1.5100192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
