#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   1.7710208E+07   1.7710208E+07   2.3605166E+07   1.8399059E+04   9.9836627E+06   1.7710265E+07   1.7710208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   1.7710203E+07   1.7710203E+07   2.3603853E+07   1.8398404E+04   9.9835137E+06   1.7710261E+07   1.7710203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   1.7710198E+07   1.7710198E+07   2.3602337E+07   1.8397647E+04   9.9833415E+06   1.7710256E+07   1.7710198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   1.7710192E+07   1.7710192E+07   2.3600587E+07   1.8396773E+04   9.9831428E+06   1.7710249E+07   1.7710192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   1.7710186E+07   1.7710186E+07   2.3598566E+07   1.8395763E+04   9.9829133E+06   1.7710242E+07   1.7710186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   1.7710178E+07   1.7710178E+07   2.3596232E+07   1.8394598E+04   9.9826484E+06   1.7710234E+07   1.7710178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   1.7710169E+07   1.7710169E+07   2.3593538E+07   1.8393252E+04   9.9823425E+06   1.7710225E+07   1.7710169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   1.7710158E+07   1.7710158E+07   2.3590426E+07   1.8391698E+04   9.9819893E+06   1.7710214E+07   1.7710158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   1.7710146E+07   1.7710146E+07   2.3586834E+07   1.8389904E+04   9.9815815E+06   1.7710201E+07   1.7710146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   1.7710132E+07   1.7710132E+07   2.3582686E+07   1.8387832E+04   9.9811107E+06   1.7710186E+07   1.7710132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
