#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8840248E-06   2.1428169E+07   2.1428169E+07   2.8558080E+07   1.9855438E+04   2.2433668E+07   2.1428196E+07   2.1428169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621450E-05   2.1428164E+07   2.1428164E+07   2.8556090E+07   1.9854550E+04   2.2433179E+07   2.1428191E+07   2.1428164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413894E-05   2.1428158E+07   2.1428158E+07   2.8553792E+07   1.9853524E+04   2.2432614E+07   2.1428184E+07   2.1428158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265460E-05   2.1428150E+07   2.1428150E+07   2.8551139E+07   1.9852340E+04   2.2431962E+07   2.1428176E+07   2.1428150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180559E-05   2.1428142E+07   2.1428142E+07   2.8548075E+07   1.9850972E+04   2.2431209E+07   2.1428167E+07   2.1428142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163932E-05   2.1428132E+07   2.1428132E+07   2.8544538E+07   1.9849393E+04   2.2430340E+07   2.1428157E+07   2.1428132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220672E-05   2.1428120E+07   2.1428120E+07   2.8540453E+07   1.9847570E+04   2.2429336E+07   2.1428145E+07   2.1428120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356253E-05   2.1428107E+07   2.1428107E+07   2.8535737E+07   1.9845465E+04   2.2428178E+07   2.1428131E+07   2.1428107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576558E-05   2.1428092E+07   2.1428092E+07   2.8530292E+07   1.9843034E+04   2.2426840E+07   2.1428115E+07   2.1428092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887907E-05   2.1428074E+07   2.1428074E+07   2.8524005E+07   1.9840227E+04   2.2425295E+07   2.1428097E+07   2.1428074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
