#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   6.4165040E+06   6.4165040E+06   8.5540620E+06   1.1867945E+04   5.0201626E+05   6.4166433E+06   6.4165040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   6.4165028E+06   6.4165028E+06   8.5538629E+06   1.1867773E+04   5.0201183E+05   6.4166421E+06   6.4165028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   6.4165016E+06   6.4165016E+06   8.5536330E+06   1.1867575E+04   5.0200670E+05   6.4166407E+06   6.4165016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   6.4165001E+06   6.4165001E+06   8.5533676E+06   1.1867347E+04   5.0200078E+05   6.4166391E+06   6.4165001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   6.4164983E+06   6.4164983E+06   8.5530611E+06   1.1867083E+04   5.0199395E+05   6.4166372E+06   6.4164983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   6.4164963E+06   6.4164963E+06   8.5527071E+06   1.1866778E+04   5.0198606E+05   6.4166351E+06   6.4164963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   6.4164940E+06   6.4164940E+06   8.5522983E+06   1.1866426E+04   5.0197694E+05   6.4166326E+06   6.4164940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   6.4164914E+06   6.4164914E+06   8.5518264E+06   1.1866020E+04   5.0196642E+05   6.4166297E+06   6.4164914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   6.4164883E+06   6.4164883E+06   8.5512813E+06   1.1865551E+04   5.0195427E+05   6.4166264E+06   6.4164883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   6.4164848E+06   6.4164848E+06   8.5506520E+06   1.1865009E+04   5.0194024E+05   6.4166226E+06   6.4164848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   6.4164807E+06   6.4164807E+06   8.5499253E+06   1.1864384E+04   5.0192404E+05   6.4166182E+06   6.4164807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   6.4164759E+06   6.4164759E+06   8.5490863E+06   1.1863662E+04   5.0190534E+05   6.4166131E+06   6.4164759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   6.4164705E+06   6.4164705E+06   8.5481174E+06   1.1862828E+04   5.0188375E+05   6.4166072E+06   6.4164705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   6.4164642E+06   6.4164642E+06   8.5469987E+06   1.1861864E+04   5.0185882E+05   6.4166004E+06   6.4164642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   6.4164569E+06   6.4164569E+06   8.5457071E+06   1.1860753E+04   5.0183003E+05   6.4165925E+06   6.4164569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   6.4164485E+06   6.4164485E+06   8.5442157E+06   1.1859469E+04   5.0179680E+05   6.4165834E+06   6.4164485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   6.4164388E+06   6.4164388E+06   8.5424938E+06   1.1857986E+04   5.0175844E+05   6.4165729E+06   6.4164388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   6.4164276E+06   6.4164276E+06   8.5405058E+06   1.1856274E+04   5.0171416E+05   6.4165608E+06   6.4164276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   6.4164146E+06   6.4164146E+06   8.5382106E+06   1.1854298E+04   5.0166304E+05   6.4165469E+06   6.4164146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   6.4163997E+06   6.4163997E+06   8.5355610E+06   1.1852016E+04   5.0160404E+05   6.4165307E+06   6.4163997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   6.4163824E+06   6.4163824E+06   8.5325022E+06   1.1849382E+04   5.0153594E+05   6.4165121E+06   6.4163824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   6.4163625E+06   6.4163625E+06   8.5289712E+06   1.1846341E+04   5.0145735E+05   6.4164906E+06   6.4163625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
