#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.5211568E+07   1.5211568E+07   2.0274543E+07   1.2203014E+04   9.6799861E+06   1.5211602E+07   1.5211568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.5211565E+07   1.5211565E+07   2.0273371E+07   1.2202561E+04   9.6798412E+06   1.5211598E+07   1.5211565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.5211561E+07   1.5211561E+07   2.0272018E+07   1.2202038E+04   9.6796739E+06   1.5211595E+07   1.5211561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.5211557E+07   1.5211557E+07   2.0270455E+07   1.2201435E+04   9.6794807E+06   1.5211590E+07   1.5211557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.5211552E+07   1.5211552E+07   2.0268650E+07   1.2200737E+04   9.6792576E+06   1.5211585E+07   1.5211552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.5211546E+07   1.5211546E+07   2.0266566E+07   1.2199932E+04   9.6790001E+06   1.5211579E+07   1.5211546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.5211540E+07   1.5211540E+07   2.0264160E+07   1.2199003E+04   9.6787027E+06   1.5211572E+07   1.5211540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.5211532E+07   1.5211532E+07   2.0261382E+07   1.2197930E+04   9.6783594E+06   1.5211565E+07   1.5211532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.5211524E+07   1.5211524E+07   2.0258175E+07   1.2196690E+04   9.6779630E+06   1.5211555E+07   1.5211524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.5211514E+07   1.5211514E+07   2.0254471E+07   1.2195260E+04   9.6775054E+06   1.5211545E+07   1.5211514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.5211502E+07   1.5211502E+07   2.0250195E+07   1.2193608E+04   9.6769771E+06   1.5211533E+07   1.5211502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.5211489E+07   1.5211489E+07   2.0245258E+07   1.2191700E+04   9.6763672E+06   1.5211519E+07   1.5211489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
