#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   7.2514236E+06   7.2514236E+06   9.6669299E+06   1.1741889E+04   7.5075119E+05   7.2515447E+06   7.2514236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   7.2514223E+06   7.2514223E+06   9.6666751E+06   1.1741696E+04   7.5074447E+05   7.2515433E+06   7.2514223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   7.2514208E+06   7.2514208E+06   9.6663809E+06   1.1741474E+04   7.5073672E+05   7.2515417E+06   7.2514208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   7.2514191E+06   7.2514191E+06   9.6660412E+06   1.1741217E+04   7.5072776E+05   7.2515398E+06   7.2514191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   7.2514171E+06   7.2514171E+06   9.6656490E+06   1.1740920E+04   7.5071741E+05   7.2515376E+06   7.2514171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   7.2514148E+06   7.2514148E+06   9.6651960E+06   1.1740577E+04   7.5070547E+05   7.2515352E+06   7.2514148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   7.2514121E+06   7.2514121E+06   9.6646729E+06   1.1740181E+04   7.5069168E+05   7.2515323E+06   7.2514121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   7.2514090E+06   7.2514090E+06   9.6640689E+06   1.1739724E+04   7.5067575E+05   7.2515290E+06   7.2514090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   7.2514055E+06   7.2514055E+06   9.6633715E+06   1.1739196E+04   7.5065737E+05   7.2515252E+06   7.2514055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   7.2514014E+06   7.2514014E+06   9.6625661E+06   1.1738586E+04   7.5063613E+05   7.2515208E+06   7.2514014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
