#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.7417119E+07   1.7417119E+07   2.3212691E+07   1.2845039E+04   1.6993968E+07   1.7417139E+07   1.7417119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.7417116E+07   1.7417116E+07   2.3211118E+07   1.2844479E+04   1.6993638E+07   1.7417135E+07   1.7417116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.7417111E+07   1.7417111E+07   2.3209301E+07   1.2843833E+04   1.6993256E+07   1.7417131E+07   1.7417111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.7417106E+07   1.7417106E+07   2.3207203E+07   1.2843087E+04   1.6992815E+07   1.7417125E+07   1.7417106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.7417101E+07   1.7417101E+07   2.3204781E+07   1.2842225E+04   1.6992306E+07   1.7417119E+07   1.7417101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.7417094E+07   1.7417094E+07   2.3201985E+07   1.2841230E+04   1.6991719E+07   1.7417113E+07   1.7417094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.7417086E+07   1.7417086E+07   2.3198755E+07   1.2840081E+04   1.6991040E+07   1.7417105E+07   1.7417086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.7417077E+07   1.7417077E+07   2.3195027E+07   1.2838754E+04   1.6990257E+07   1.7417095E+07   1.7417077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.7417067E+07   1.7417067E+07   2.3190722E+07   1.2837222E+04   1.6989353E+07   1.7417085E+07   1.7417067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.7417055E+07   1.7417055E+07   2.3185751E+07   1.2835453E+04   1.6988309E+07   1.7417072E+07   1.7417055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
