#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   8.9823851E+06   8.9823851E+06   1.1973988E+07   1.1602598E+04   1.5210744E+06   8.9824775E+06   8.9823851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   8.9823834E+06   8.9823834E+06   1.1973594E+07   1.1602359E+04   1.5210601E+06   8.9824758E+06   8.9823834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   8.9823814E+06   8.9823814E+06   1.1973140E+07   1.1602082E+04   1.5210435E+06   8.9824737E+06   8.9823814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   8.9823792E+06   8.9823792E+06   1.1972616E+07   1.1601763E+04   1.5210245E+06   8.9824713E+06   8.9823792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   8.9823766E+06   8.9823766E+06   1.1972011E+07   1.1601394E+04   1.5210025E+06   8.9824685E+06   8.9823766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   8.9823736E+06   8.9823736E+06   1.1971312E+07   1.1600968E+04   1.5209770E+06   8.9824654E+06   8.9823736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   8.9823702E+06   8.9823702E+06   1.1970505E+07   1.1600476E+04   1.5209477E+06   8.9824617E+06   8.9823702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   8.9823662E+06   8.9823662E+06   1.1969573E+07   1.1599909E+04   1.5209138E+06   8.9824574E+06   8.9823662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   8.9823616E+06   8.9823616E+06   1.1968496E+07   1.1599253E+04   1.5208746E+06   8.9824525E+06   8.9823616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   8.9823563E+06   8.9823563E+06   1.1967254E+07   1.1598496E+04   1.5208294E+06   8.9824469E+06   8.9823563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   8.9823502E+06   8.9823502E+06   1.1965819E+07   1.1597622E+04   1.5207773E+06   8.9824403E+06   8.9823502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   8.9823431E+06   8.9823431E+06   1.1964162E+07   1.1596612E+04   1.5207170E+06   8.9824328E+06   8.9823431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   8.9823349E+06   8.9823349E+06   1.1962249E+07   1.1595447E+04   1.5206475E+06   8.9824241E+06   8.9823349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   8.9823255E+06   8.9823255E+06   1.1960041E+07   1.1594101E+04   1.5205672E+06   8.9824140E+06   8.9823255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   8.9823146E+06   8.9823146E+06   1.1957491E+07   1.1592547E+04   1.5204745E+06   8.9824024E+06   8.9823146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   8.9823020E+06   8.9823020E+06   1.1954547E+07   1.1590753E+04   1.5203675E+06   8.9823889E+06   8.9823020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   8.9822874E+06   8.9822874E+06   1.1951148E+07   1.1588681E+04   1.5202440E+06   8.9823734E+06   8.9822874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   8.9822707E+06   8.9822707E+06   1.1947224E+07   1.1586290E+04   1.5201014E+06   8.9823555E+06   8.9822707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   8.9822513E+06   8.9822513E+06   1.1942695E+07   1.1583529E+04   1.5199369E+06   8.9823349E+06   8.9822513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   8.9822289E+06   8.9822289E+06   1.1937466E+07   1.1580342E+04   1.5197470E+06   8.9823110E+06   8.9822289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   8.9822031E+06   8.9822031E+06   1.1931431E+07   1.1576662E+04   1.5195279E+06   8.9822834E+06   8.9822031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   8.9821732E+06   8.9821732E+06   1.1924465E+07   1.1572415E+04   1.5192751E+06   8.9822516E+06   8.9821732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   8.9821388E+06   8.9821388E+06   1.1916426E+07   1.1567513E+04   1.5189835E+06   8.9822149E+06   8.9821388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   8.9820990E+06   8.9820990E+06   1.1907149E+07   1.1561854E+04   1.5186471E+06   8.9821725E+06   8.9820990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   8.9820531E+06   8.9820531E+06   1.1896445E+07   1.1555324E+04   1.5182591E+06   8.9821235E+06   8.9820531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   8.9820001E+06   8.9820001E+06   1.1884095E+07   1.1547789E+04   1.5178118E+06   8.9820669E+06   8.9820001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   8.9819388E+06   8.9819388E+06   1.1869850E+07   1.1539094E+04   1.5172962E+06   8.9820016E+06   8.9819388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   8.9818682E+06   8.9818682E+06   1.1853419E+07   1.1529063E+04   1.5167020E+06   8.9819262E+06   8.9818682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   8.9817866E+06   8.9817866E+06   1.1834472E+07   1.1517491E+04   1.5160174E+06   8.9818392E+06   8.9817866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   8.9816924E+06   8.9816924E+06   1.1812629E+07   1.1504145E+04   1.5152290E+06   8.9817388E+06   8.9816924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   8.9815837E+06   8.9815837E+06   1.1787453E+07   1.1488756E+04   1.5143214E+06   8.9816228E+06   8.9815837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   8.9814582E+06   8.9814582E+06   1.1758444E+07   1.1471014E+04   1.5132771E+06   8.9814889E+06   8.9814582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   8.9813133E+06   8.9813133E+06   1.1725029E+07   1.1450565E+04   1.5120763E+06   8.9813344E+06   8.9813133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   8.9811461E+06   8.9811461E+06   1.1686556E+07   1.1427004E+04   1.5106963E+06   8.9811561E+06   8.9811461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   8.9809532E+06   8.9809532E+06   1.1642278E+07   1.1399865E+04   1.5091116E+06   8.9809504E+06   8.9809532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   8.9807306E+06   8.9807306E+06   1.1591346E+07   1.1368618E+04   1.5072934E+06   8.9807129E+06   8.9807306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   8.9804737E+06   8.9804737E+06   1.1532796E+07   1.1332657E+04   1.5052095E+06   8.9804390E+06   8.9804737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   8.9801774E+06   8.9801774E+06   1.1465536E+07   1.1291294E+04   1.5028238E+06   8.9801230E+06   8.9801774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   8.9798356E+06   8.9798356E+06   1.1388333E+07   1.1243745E+04   1.5000963E+06   8.9797585E+06   8.9798356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   8.9794415E+06   8.9794415E+06   1.1299801E+07   1.1189126E+04   1.4969829E+06   8.9793382E+06   8.9794415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   8.9789871E+06   8.9789871E+06   1.1198387E+07   1.1126434E+04   1.4934355E+06   8.9788535E+06   8.9789871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   8.9784632E+06   8.9784632E+06   1.1082362E+07   1.1054545E+04   1.4894022E+06   8.9782949E+06   8.9784632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   8.9778596E+06   8.9778596E+06   1.0949816E+07   1.0972200E+04   1.4848276E+06   8.9776512E+06   8.9778596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   8.9771641E+06   8.9771641E+06   1.0798651E+07   1.0877997E+04   1.4796540E+06   8.9769097E+06   8.9771641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   8.9763632E+06   8.9763632E+06   1.0626588E+07   1.0770384E+04   1.4738220E+06   8.9760557E+06   8.9763632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-04   8.9754413E+06   8.9754413E+06   1.0431180E+07   1.0647661E+04   1.4672735E+06   8.9750727E+06   8.9754413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-04   8.9743805E+06   8.9743805E+06   1.0209845E+07   1.0507978E+04   1.4599534E+06   8.9739418E+06   8.9743805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-04   8.9731606E+06   8.9731606E+06   9.9599026E+06   1.0349349E+04   1.4518136E+06   8.9726413E+06   8.9731606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-04   8.9717585E+06   8.9717585E+06   9.6786546E+06   1.0169674E+04   1.4428178E+06   8.9711467E+06   8.9717585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-04   8.9701483E+06   8.9701483E+06   9.3634794E+06   9.9667742E+03   1.4329473E+06   8.9694305E+06   8.9701483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-04   8.9683004E+06   8.9683004E+06   9.0119718E+06   9.7384470E+03   1.4222082E+06   8.9674611E+06   8.9683004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-04   8.9661816E+06   8.9661816E+06   8.6221252E+06   9.4825439E+03   1.4106398E+06   8.9652035E+06   8.9661816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-04   8.9637548E+06   8.9637548E+06   8.1925644E+06   9.1970765E+03   1.3983233E+06   8.9626180E+06   8.9637548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-04   8.9609782E+06   8.9609782E+06   7.7228329E+06   8.8803556E+03   1.3853910E+06   8.9596605E+06   8.9609782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
