#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   5.1495499E+06   5.1495499E+06   6.8652471E+06   1.2151999E+04   2.4248429E+05   5.1497265E+06   5.1495499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   5.1495491E+06   5.1495491E+06   6.8651191E+06   1.2151859E+04   2.4248215E+05   5.1497256E+06   5.1495491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   5.1495481E+06   5.1495481E+06   6.8649714E+06   1.2151698E+04   2.4247969E+05   5.1497245E+06   5.1495481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   5.1495469E+06   5.1495469E+06   6.8648007E+06   1.2151512E+04   2.4247684E+05   5.1497233E+06   5.1495469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   5.1495456E+06   5.1495456E+06   6.8646037E+06   1.2151297E+04   2.4247355E+05   5.1497218E+06   5.1495456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   5.1495441E+06   5.1495441E+06   6.8643761E+06   1.2151048E+04   2.4246975E+05   5.1497202E+06   5.1495441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   5.1495423E+06   5.1495423E+06   6.8641134E+06   1.2150762E+04   2.4246537E+05   5.1497183E+06   5.1495423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   5.1495403E+06   5.1495403E+06   6.8638099E+06   1.2150430E+04   2.4246030E+05   5.1497160E+06   5.1495403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   5.1495379E+06   5.1495379E+06   6.8634596E+06   1.2150048E+04   2.4245446E+05   5.1497135E+06   5.1495379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   5.1495352E+06   5.1495352E+06   6.8630550E+06   1.2149606E+04   2.4244771E+05   5.1497105E+06   5.1495352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   5.1495321E+06   5.1495321E+06   6.8625878E+06   1.2149096E+04   2.4243991E+05   5.1497071E+06   5.1495321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   5.1495284E+06   5.1495284E+06   6.8620484E+06   1.2148508E+04   2.4243091E+05   5.1497032E+06   5.1495284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   5.1495242E+06   5.1495242E+06   6.8614255E+06   1.2147828E+04   2.4242052E+05   5.1496986E+06   5.1495242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   5.1495194E+06   5.1495194E+06   6.8607063E+06   1.2147043E+04   2.4240852E+05   5.1496934E+06   5.1495194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   5.1495138E+06   5.1495138E+06   6.8598758E+06   1.2146136E+04   2.4239466E+05   5.1496873E+06   5.1495138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   5.1495074E+06   5.1495074E+06   6.8589169E+06   1.2145089E+04   2.4237867E+05   5.1496803E+06   5.1495074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   5.1495000E+06   5.1495000E+06   6.8578098E+06   1.2143881E+04   2.4236020E+05   5.1496722E+06   5.1495000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   5.1494914E+06   5.1494914E+06   6.8565315E+06   1.2142485E+04   2.4233888E+05   5.1496628E+06   5.1494914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   5.1494814E+06   5.1494814E+06   6.8550556E+06   1.2140874E+04   2.4231427E+05   5.1496521E+06   5.1494814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   5.1494700E+06   5.1494700E+06   6.8533517E+06   1.2139013E+04   2.4228586E+05   5.1496396E+06   5.1494700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   5.1494568E+06   5.1494568E+06   6.8513845E+06   1.2136865E+04   2.4225307E+05   5.1496252E+06   5.1494568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   5.1494415E+06   5.1494415E+06   6.8491135E+06   1.2134385E+04   2.4221522E+05   5.1496086E+06   5.1494415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   5.1494238E+06   5.1494238E+06   6.8464919E+06   1.2131522E+04   2.4217154E+05   5.1495894E+06   5.1494238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   5.1494035E+06   5.1494035E+06   6.8434656E+06   1.2128217E+04   2.4212113E+05   5.1495672E+06   5.1494035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   5.1493800E+06   5.1493800E+06   6.8399726E+06   1.2124401E+04   2.4206297E+05   5.1495417E+06   5.1493800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   5.1493528E+06   5.1493528E+06   6.8359410E+06   1.2119997E+04   2.4199586E+05   5.1495121E+06   5.1493528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   5.1493215E+06   5.1493215E+06   6.8312882E+06   1.2114913E+04   2.4191844E+05   5.1494780E+06   5.1493215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   5.1492853E+06   5.1492853E+06   6.8259190E+06   1.2109045E+04   2.4182915E+05   5.1494386E+06   5.1492853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   5.1492435E+06   5.1492435E+06   6.8197237E+06   1.2102272E+04   2.4172618E+05   5.1493932E+06   5.1492435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   5.1491952E+06   5.1491952E+06   6.8125761E+06   1.2094457E+04   2.4160746E+05   5.1493407E+06   5.1491952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   5.1491395E+06   5.1491395E+06   6.8043310E+06   1.2085440E+04   2.4147062E+05   5.1492801E+06   5.1491395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   5.1490752E+06   5.1490752E+06   6.7948216E+06   1.2075036E+04   2.4131293E+05   5.1492101E+06   5.1490752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   5.1490009E+06   5.1490009E+06   6.7838560E+06   1.2063035E+04   2.4113128E+05   5.1491294E+06   5.1490009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   5.1489152E+06   5.1489152E+06   6.7712139E+06   1.2049193E+04   2.4092210E+05   5.1490362E+06   5.1489152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   5.1488163E+06   5.1488163E+06   6.7566430E+06   1.2033231E+04   2.4068134E+05   5.1489286E+06   5.1488163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   5.1487021E+06   5.1487021E+06   6.7398539E+06   1.2014828E+04   2.4040437E+05   5.1488044E+06   5.1487021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   5.1485703E+06   5.1485703E+06   6.7205154E+06   1.1993617E+04   2.4008592E+05   5.1486610E+06   5.1485703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   5.1484182E+06   5.1484182E+06   6.6982492E+06   1.1969175E+04   2.3972004E+05   5.1484956E+06   5.1484182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
