#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.4537505E+07   1.4537505E+07   1.9376489E+07   1.2055880E+04   8.1283557E+06   1.4537544E+07   1.4537505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.4537502E+07   1.4537502E+07   1.9375424E+07   1.2055455E+04   8.1282424E+06   1.4537540E+07   1.4537502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.4537499E+07   1.4537499E+07   1.9374195E+07   1.2054965E+04   8.1281115E+06   1.4537537E+07   1.4537499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.4537495E+07   1.4537495E+07   1.9372776E+07   1.2054399E+04   8.1279604E+06   1.4537533E+07   1.4537495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.4537490E+07   1.4537490E+07   1.9371138E+07   1.2053745E+04   8.1277859E+06   1.4537528E+07   1.4537490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.4537485E+07   1.4537485E+07   1.9369246E+07   1.2052991E+04   8.1275844E+06   1.4537522E+07   1.4537485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.4537478E+07   1.4537478E+07   1.9367061E+07   1.2052119E+04   8.1273518E+06   1.4537516E+07   1.4537478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.4537471E+07   1.4537471E+07   1.9364539E+07   1.2051113E+04   8.1270832E+06   1.4537508E+07   1.4537471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.4537463E+07   1.4537463E+07   1.9361626E+07   1.2049952E+04   8.1267731E+06   1.4537500E+07   1.4537463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.4537454E+07   1.4537454E+07   1.9358264E+07   1.2048610E+04   8.1264151E+06   1.4537490E+07   1.4537454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.4537443E+07   1.4537443E+07   1.9354381E+07   1.2047061E+04   8.1260018E+06   1.4537478E+07   1.4537443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.4537430E+07   1.4537430E+07   1.9349898E+07   1.2045273E+04   8.1255247E+06   1.4537465E+07   1.4537430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.4537416E+07   1.4537416E+07   1.9344723E+07   1.2043208E+04   8.1249739E+06   1.4537450E+07   1.4537416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.4537399E+07   1.4537399E+07   1.9338748E+07   1.2040824E+04   8.1243381E+06   1.4537432E+07   1.4537399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.4537379E+07   1.4537379E+07   1.9331851E+07   1.2038072E+04   8.1236044E+06   1.4537412E+07   1.4537379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.4537357E+07   1.4537357E+07   1.9323889E+07   1.2034895E+04   8.1227575E+06   1.4537388E+07   1.4537357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.4537331E+07   1.4537331E+07   1.9314699E+07   1.2031227E+04   8.1217801E+06   1.4537361E+07   1.4537331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.4537301E+07   1.4537301E+07   1.9304091E+07   1.2026993E+04   8.1206524E+06   1.4537330E+07   1.4537301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.4537267E+07   1.4537267E+07   1.9291848E+07   1.2022106E+04   8.1193512E+06   1.4537294E+07   1.4537267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.4537227E+07   1.4537227E+07   1.9277719E+07   1.2016465E+04   8.1178501E+06   1.4537252E+07   1.4537227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.4537181E+07   1.4537181E+07   1.9261416E+07   1.2009955E+04   8.1161187E+06   1.4537204E+07   1.4537181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.4537128E+07   1.4537128E+07   1.9242605E+07   1.2002442E+04   8.1141219E+06   1.4537148E+07   1.4537128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.4537067E+07   1.4537067E+07   1.9220904E+07   1.1993773E+04   8.1118197E+06   1.4537084E+07   1.4537067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.4536996E+07   1.4536996E+07   1.9195873E+07   1.1983771E+04   8.1091659E+06   1.4537009E+07   1.4536996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
