#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   6.8347820E+06   6.8347820E+06   9.1115923E+06   1.1799427E+04   6.1798441E+05   6.8349117E+06   6.8347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   6.8347808E+06   6.8347808E+06   9.1113662E+06   1.1799245E+04   6.1797892E+05   6.8349104E+06   6.8347808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   6.8347794E+06   6.8347794E+06   9.1111052E+06   1.1799035E+04   6.1797258E+05   6.8349089E+06   6.8347794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   6.8347778E+06   6.8347778E+06   9.1108037E+06   1.1798793E+04   6.1796526E+05   6.8349072E+06   6.8347778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   6.8347760E+06   6.8347760E+06   9.1104556E+06   1.1798512E+04   6.1795680E+05   6.8349052E+06   6.8347760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   6.8347738E+06   6.8347738E+06   9.1100536E+06   1.1798189E+04   6.1794704E+05   6.8349029E+06   6.8347738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   6.8347713E+06   6.8347713E+06   9.1095894E+06   1.1797815E+04   6.1793576E+05   6.8349002E+06   6.8347713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   6.8347685E+06   6.8347685E+06   9.1090533E+06   1.1797383E+04   6.1792274E+05   6.8348971E+06   6.8347685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   6.8347651E+06   6.8347651E+06   9.1084344E+06   1.1796885E+04   6.1790771E+05   6.8348935E+06   6.8347651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   6.8347613E+06   6.8347613E+06   9.1077197E+06   1.1796309E+04   6.1789035E+05   6.8348894E+06   6.8347613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
