#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   2.1516726E+06   2.1516726E+06   2.8687571E+06   1.3489358E+04   1.1825598E+04   2.1520680E+06   2.1516726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   2.1516723E+06   2.1516723E+06   2.8687351E+06   1.3489294E+04   1.1825477E+04   2.1520677E+06   2.1516723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   2.1516720E+06   2.1516720E+06   2.8687097E+06   1.3489219E+04   1.1825338E+04   2.1520673E+06   2.1516720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   2.1516716E+06   2.1516716E+06   2.8686803E+06   1.3489132E+04   1.1825177E+04   2.1520669E+06   2.1516716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   2.1516711E+06   2.1516711E+06   2.8686464E+06   1.3489033E+04   1.1824991E+04   2.1520664E+06   2.1516711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   2.1516706E+06   2.1516706E+06   2.8686073E+06   1.3488917E+04   1.1824776E+04   2.1520658E+06   2.1516706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   2.1516700E+06   2.1516700E+06   2.8685621E+06   1.3488784E+04   1.1824529E+04   2.1520651E+06   2.1516700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   2.1516693E+06   2.1516693E+06   2.8685099E+06   1.3488631E+04   1.1824242E+04   2.1520644E+06   2.1516693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   2.1516685E+06   2.1516685E+06   2.8684496E+06   1.3488453E+04   1.1823912E+04   2.1520635E+06   2.1516685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   2.1516676E+06   2.1516676E+06   2.8683800E+06   1.3488249E+04   1.1823530E+04   2.1520624E+06   2.1516676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   2.1516665E+06   2.1516665E+06   2.8682997E+06   1.3488012E+04   1.1823089E+04   2.1520612E+06   2.1516665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   2.1516653E+06   2.1516653E+06   2.8682069E+06   1.3487739E+04   1.1822580E+04   2.1520599E+06   2.1516653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   2.1516639E+06   2.1516639E+06   2.8680997E+06   1.3487424E+04   1.1821993E+04   2.1520583E+06   2.1516639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   2.1516622E+06   2.1516622E+06   2.8679760E+06   1.3487059E+04   1.1821314E+04   2.1520564E+06   2.1516622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   2.1516603E+06   2.1516603E+06   2.8678331E+06   1.3486639E+04   1.1820531E+04   2.1520543E+06   2.1516603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   2.1516581E+06   2.1516581E+06   2.8676681E+06   1.3486153E+04   1.1819626E+04   2.1520519E+06   2.1516581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   2.1516556E+06   2.1516556E+06   2.8674775E+06   1.3485592E+04   1.1818581E+04   2.1520490E+06   2.1516556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   2.1516527E+06   2.1516527E+06   2.8672575E+06   1.3484945E+04   1.1817375E+04   2.1520458E+06   2.1516527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   2.1516493E+06   2.1516493E+06   2.8670035E+06   1.3484197E+04   1.1815982E+04   2.1520420E+06   2.1516493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   2.1516454E+06   2.1516454E+06   2.8667102E+06   1.3483334E+04   1.1814374E+04   2.1520376E+06   2.1516454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   2.1516409E+06   2.1516409E+06   2.8663715E+06   1.3482336E+04   1.1812518E+04   2.1520326E+06   2.1516409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   2.1516357E+06   2.1516357E+06   2.8659804E+06   1.3481185E+04   1.1810375E+04   2.1520268E+06   2.1516357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   2.1516297E+06   2.1516297E+06   2.8655288E+06   1.3479856E+04   1.1807900E+04   2.1520200E+06   2.1516297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   2.1516227E+06   2.1516227E+06   2.8650075E+06   1.3478321E+04   1.1805043E+04   2.1520123E+06   2.1516227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   2.1516147E+06   2.1516147E+06   2.8644055E+06   1.3476549E+04   1.1801746E+04   2.1520033E+06   2.1516147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   2.1516055E+06   2.1516055E+06   2.8637105E+06   1.3474503E+04   1.1797939E+04   2.1519930E+06   2.1516055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   2.1515948E+06   2.1515948E+06   2.8629082E+06   1.3472140E+04   1.1793545E+04   2.1519811E+06   2.1515948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   2.1515825E+06   2.1515825E+06   2.8619819E+06   1.3469412E+04   1.1788474E+04   2.1519673E+06   2.1515825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   2.1515682E+06   2.1515682E+06   2.8609126E+06   1.3466263E+04   1.1782622E+04   2.1519514E+06   2.1515682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
